EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:34:57.260072880,BID_DEPTH,"[(100029, 749)]"
2019-06-28 09:34:57.260072880,ASK_DEPTH,"[(100048, 549)]"
2019-06-28 09:34:57.260072880,IMBALANCE,"[749, 549]"
2019-06-28 09:44:19.325639303,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 10:30:48.914774345,BID_DEPTH,"[(99552, 253)]"
2019-06-28 10:30:48.914774345,ASK_DEPTH,"[(99706, 253)]"
2019-06-28 10:30:48.914774345,IMBALANCE,"[253, 253]"
2019-06-28 10:34:19.906579977,HOLDINGS_UPDATED,"{'CASH': 19962100, 'JPM': -100}"
2019-06-28 10:41:41.906077121,BID_DEPTH,"[(98717, 102)]"
2019-06-28 10:41:41.906077121,ASK_DEPTH,"[(100286, 190)]"
2019-06-28 10:41:41.906077121,IMBALANCE,"[102, 190]"
2019-06-28 10:52:02.003726694,BID_DEPTH,"[(101387, 324)]"
2019-06-28 10:52:02.003726694,ASK_DEPTH,"[(101599, 230)]"
2019-06-28 10:52:02.003726694,IMBALANCE,"[324, 230]"
2019-06-28 10:52:02.003726694,HOLDINGS_UPDATED,"{'CASH': 19352506, 'JPM': -94}"
2019-06-28 10:52:02.003726694,HOLDINGS_UPDATED,{'CASH': 9802200}
2019-06-28 10:58:46.743517043,BID_DEPTH,"[(100516, 549)]"
2019-06-28 10:58:46.743517043,ASK_DEPTH,"[(100731, 555)]"
2019-06-28 10:58:46.743517043,IMBALANCE,"[549, 555]"
2019-06-28 11:24:34.801782250,BID_DEPTH,"[(99999, 549)]"
2019-06-28 11:24:34.801782250,ASK_DEPTH,"[(100307, 449)]"
2019-06-28 11:24:34.801782250,IMBALANCE,"[549, 449]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899491, 'JPM': 9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297685, 'JPM': 15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197384, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294675, 'JPM': 25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692869, 'JPM': 31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492267, 'JPM': 33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689859, 'JPM': 41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589558, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088053, 'JPM': 47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987752, 'JPM': 48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586548, 'JPM': 52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486247, 'JPM': 53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285645, 'JPM': 55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884441, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182334, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082033, 'JPM': 67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881431, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680829, 'JPM': 71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379926, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179324, 'JPM': 76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677819, 'JPM': 81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376916, 'JPM': 84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474207, 'JPM': 93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373906, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227900, 'JPM': 100}"
2019-06-28 11:27:13.541629031,BID_DEPTH,"[(99999, 118)]"
2019-06-28 11:27:13.541629031,ASK_DEPTH,"[(100380, 206)]"
2019-06-28 11:27:13.541629031,IMBALANCE,"[118, 206]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -527897, 'JPM': 103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1127891, 'JPM': 109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227890, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127881, 'JPM': 119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2727875, 'JPM': 125}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927873, 'JPM': 127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727865, 'JPM': 135}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827864, 'JPM': 136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327859, 'JPM': 141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427858, 'JPM': 142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827854, 'JPM': 146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927853, 'JPM': 147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127851, 'JPM': 149}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527847, 'JPM': 153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6227840, 'JPM': 160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6327839, 'JPM': 161}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527837, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6727835, 'JPM': 165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027832, 'JPM': 168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227830, 'JPM': 170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727825, 'JPM': 175}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027822, 'JPM': 178}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8927813, 'JPM': 187}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027812, 'JPM': 188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927803, 'JPM': 197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10227800, 'JPM': 200}"
2019-06-28 11:56:21.291553127,BID_DEPTH,"[(99927, 549)]"
2019-06-28 11:56:21.291553127,ASK_DEPTH,"[(100097, 549)]"
2019-06-28 11:56:21.291553127,IMBALANCE,"[549, 549]"
2019-06-28 12:26:38.421458264,BID_DEPTH,"[(99530, 549)]"
2019-06-28 12:26:38.421458264,ASK_DEPTH,"[(99725, 549)]"
2019-06-28 12:26:38.421458264,IMBALANCE,"[549, 549]"
2019-06-28 12:47:34.345859523,BID_DEPTH,"[(99948, 455)]"
2019-06-28 12:47:34.345859523,ASK_DEPTH,"[(99997, 549)]"
2019-06-28 12:47:34.345859523,IMBALANCE,"[455, 549]"
2019-06-28 12:58:43.357480476,BID_DEPTH,"[(99638, 549)]"
2019-06-28 12:58:43.357480476,ASK_DEPTH,"[(99763, 637)]"
2019-06-28 12:58:43.357480476,IMBALANCE,"[549, 637]"
2019-06-28 13:04:27.529542252,BID_DEPTH,"[(99314, 324)]"
2019-06-28 13:04:27.529542252,ASK_DEPTH,"[(99618, 100)]"
2019-06-28 13:04:27.529542252,IMBALANCE,"[324, 100]"
2019-06-28 13:12:55.156216413,BID_DEPTH,"[(98181, 190)]"
2019-06-28 13:12:55.156216413,ASK_DEPTH,"[(98631, 190)]"
2019-06-28 13:12:55.156216413,IMBALANCE,"[190, 190]"
2019-06-28 14:16:44.101558696,BID_DEPTH,"[(99638, 100)]"
2019-06-28 14:16:44.101558696,ASK_DEPTH,"[(99713, 253)]"
2019-06-28 14:16:44.101558696,IMBALANCE,"[100, 253]"
2019-06-28 14:33:07.706442481,BID_DEPTH,"[(100781, 96)]"
2019-06-28 14:33:07.706442481,ASK_DEPTH,"[(100840, 90)]"
2019-06-28 14:33:07.706442481,IMBALANCE,"[96, 90]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530143, 'JPM': 203}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134829, 'JPM': 209}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11235610, 'JPM': 210}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12142639, 'JPM': 219}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12747325, 'JPM': 225}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12948887, 'JPM': 227}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13755135, 'JPM': 235}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13855916, 'JPM': 236}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14359821, 'JPM': 241}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460602, 'JPM': 242}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14863726, 'JPM': 246}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964507, 'JPM': 247}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15166069, 'JPM': 249}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15569193, 'JPM': 253}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16274660, 'JPM': 260}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16375441, 'JPM': 261}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16577003, 'JPM': 263}"
