EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[300, 100]"
2019-06-28 09:49:34.979911655,BID_DEPTH,"[(99915, 224)]"
2019-06-28 09:49:34.979911655,ASK_DEPTH,"[(99938, 324)]"
2019-06-28 09:49:34.979911655,IMBALANCE,"[224, 324]"
2019-06-28 09:56:20.177236580,BID_DEPTH,"[(99811, 212)]"
2019-06-28 09:56:20.177236580,ASK_DEPTH,"[(99889, 512)]"
2019-06-28 09:56:20.177236580,IMBALANCE,"[212, 512]"
2019-06-28 09:59:29.385165446,BID_DEPTH,"[(99449, 549)]"
2019-06-28 09:59:29.385165446,ASK_DEPTH,"[(99889, 849)]"
2019-06-28 09:59:29.385165446,IMBALANCE,"[549, 849]"
2019-06-28 09:59:29.385165446,HOLDINGS_UPDATED,"{'CASH': 19944900, 'JPM': -100}"
2019-06-28 10:12:17.402129819,BID_DEPTH,"[(99422, 549)]"
2019-06-28 10:12:17.402129819,ASK_DEPTH,"[(99442, 549)]"
2019-06-28 10:12:17.402129819,IMBALANCE,"[549, 549]"
2019-06-28 10:38:17.081507716,HOLDINGS_UPDATED,"{'CASH': 29925600, 'JPM': -200}"
2019-06-28 11:00:13.459145780,BID_DEPTH,"[(100517, 190)]"
2019-06-28 11:00:13.459145780,ASK_DEPTH,"[(101198, 190)]"
2019-06-28 11:00:13.459145780,IMBALANCE,"[190, 190]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30834645, 'JPM': -209}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31440675, 'JPM': -215}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31541680, 'JPM': -216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32450725, 'JPM': -225}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056755, 'JPM': -231}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33258765, 'JPM': -233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34066805, 'JPM': -241}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34167810, 'JPM': -242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34672835, 'JPM': -247}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34773840, 'JPM': -248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35177860, 'JPM': -252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35278865, 'JPM': -253}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35480875, 'JPM': -255}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35884895, 'JPM': -259}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36591930, 'JPM': -266}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36692935, 'JPM': -267}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894945, 'JPM': -269}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37096955, 'JPM': -271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37399970, 'JPM': -274}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601980, 'JPM': -276}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38107005, 'JPM': -281}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38410020, 'JPM': -284}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319065, 'JPM': -293}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39420070, 'JPM': -294}"
2019-06-28 11:12:17.355760373,BID_DEPTH,"[(100284, 324)]"
2019-06-28 11:12:17.355760373,ASK_DEPTH,"[(100809, 224)]"
2019-06-28 11:12:17.355760373,IMBALANCE,"[324, 224]"
2019-06-28 11:20:54.397875825,HOLDINGS_UPDATED,"{'CASH': 29392570, 'JPM': -194}"
2019-06-28 11:21:14.496704406,BID_DEPTH,"[(100239, 96)]"
2019-06-28 11:21:14.496704406,ASK_DEPTH,"[(100301, 96)]"
2019-06-28 11:21:14.496704406,IMBALANCE,"[96, 96]"
2019-06-28 11:24:30.885228605,HOLDINGS_UPDATED,"{'CASH': 39423270, 'JPM': -294}"
2019-06-28 11:45:18.652584991,BID_DEPTH,"[(99891, 118)]"
2019-06-28 11:45:18.652584991,ASK_DEPTH,"[(99974, 212)]"
2019-06-28 11:45:18.652584991,IMBALANCE,"[118, 212]"
2019-06-28 11:45:18.652584991,HOLDINGS_UPDATED,"{'CASH': 40022616, 'JPM': -300}"
2019-06-28 11:45:18.652584991,HOLDINGS_UPDATED,"{'CASH': 49412370, 'JPM': -394}"
2019-06-28 12:34:56.030830302,BID_DEPTH,"[(99212, 549)]"
2019-06-28 12:34:56.030830302,ASK_DEPTH,"[(99487, 531)]"
2019-06-28 12:34:56.030830302,IMBALANCE,"[549, 531]"
2019-06-28 12:37:01.149984522,BID_DEPTH,"[(99030, 455)]"
2019-06-28 12:37:01.149984522,ASK_DEPTH,"[(99047, 447)]"
2019-06-28 12:37:01.149984522,IMBALANCE,"[455, 447]"
2019-06-28 12:39:46.702149650,BID_DEPTH,"[(98758, 190)]"
2019-06-28 12:39:46.702149650,ASK_DEPTH,"[(98853, 90)]"
2019-06-28 12:39:46.702149650,IMBALANCE,"[190, 90]"
2019-06-28 12:40:00.798206894,HOLDINGS_UPDATED,"{'CASH': 59292270, 'JPM': -494}"
2019-06-28 12:54:01.386294957,BID_DEPTH,"[(100090, 153)]"
2019-06-28 12:54:01.386294957,ASK_DEPTH,"[(100255, 253)]"
2019-06-28 12:54:01.386294957,IMBALANCE,"[153, 253]"
2019-06-28 13:12:40.952097505,BID_DEPTH,"[(97876, 230)]"
2019-06-28 13:12:40.952097505,ASK_DEPTH,"[(98368, 230)]"
2019-06-28 13:12:40.952097505,IMBALANCE,"[230, 230]"
2019-06-28 13:12:40.952097505,HOLDINGS_UPDATED,"{'CASH': 58702062, 'JPM': -488}"
2019-06-28 13:12:40.952097505,HOLDINGS_UPDATED,"{'CASH': 49455470, 'JPM': -394}"
2019-06-28 13:20:48.553912157,BID_DEPTH,"[(98178, 236)]"
2019-06-28 13:20:48.553912157,ASK_DEPTH,"[(98211, 324)]"
2019-06-28 13:20:48.553912157,IMBALANCE,"[236, 324]"
2019-06-28 13:21:25.795829113,BID_DEPTH,"[(98178, 212)]"
2019-06-28 13:21:25.795829113,ASK_DEPTH,"[(98483, 212)]"
2019-06-28 13:21:25.795829113,IMBALANCE,"[212, 212]"
