EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:48:25.273574325,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 09:53:02.034811669,BID_DEPTH,"[(100048, 176)]"
2019-06-28 09:53:02.034811669,ASK_DEPTH,"[(100281, 176)]"
2019-06-28 09:53:02.034811669,IMBALANCE,"[176, 176]"
2019-06-28 09:53:55.755164917,BID_DEPTH,"[(100175, 260)]"
2019-06-28 09:53:55.755164917,ASK_DEPTH,"[(100356, 160)]"
2019-06-28 09:53:55.755164917,IMBALANCE,"[260, 160]"
2019-06-28 10:11:19.980209230,BID_DEPTH,"[(99967, 251)]"
2019-06-28 10:11:19.980209230,ASK_DEPTH,"[(100269, 351)]"
2019-06-28 10:11:19.980209230,IMBALANCE,"[251, 351]"
2019-06-28 10:18:48.052753448,HOLDINGS_UPDATED,"{'CASH': 30037700, 'JPM': -200}"
2019-06-28 10:35:45.711704594,BID_DEPTH,"[(100015, 402)]"
2019-06-28 10:35:45.711704594,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 10:35:45.711704594,IMBALANCE,"[402, 100]"
2019-06-28 11:09:24.459191932,BID_DEPTH,"[(99918, 251)]"
2019-06-28 11:09:24.459191932,ASK_DEPTH,"[(101675, 244)]"
2019-06-28 11:09:24.459191932,IMBALANCE,"[251, 244]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139375, 'JPM': -201}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31054450, 'JPM': -210}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31461150, 'JPM': -214}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31867850, 'JPM': -218}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31969525, 'JPM': -219}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32579575, 'JPM': -225}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33392975, 'JPM': -233}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33596325, 'JPM': -235}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34206375, 'JPM': -241}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34511400, 'JPM': -244}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34714750, 'JPM': -246}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35528150, 'JPM': -254}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35731500, 'JPM': -256}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36036525, 'JPM': -259}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36443225, 'JPM': -263}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37053275, 'JPM': -269}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37358300, 'JPM': -272}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37459975, 'JPM': -273}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375050, 'JPM': -282}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38781750, 'JPM': -286}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39086775, 'JPM': -289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39493475, 'JPM': -293}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40205200, 'JPM': -300}"
2019-06-28 11:33:17.535344989,BID_DEPTH,"[(97837, 251)]"
2019-06-28 11:33:17.535344989,ASK_DEPTH,"[(99036, 100)]"
2019-06-28 11:33:17.535344989,IMBALANCE,"[251, 100]"
2019-06-28 11:53:30.789480407,BID_DEPTH,"[(98791, 176)]"
2019-06-28 11:53:30.789480407,ASK_DEPTH,"[(99602, 176)]"
2019-06-28 11:53:30.789480407,IMBALANCE,"[176, 176]"
2019-06-28 11:55:38.992846922,BID_DEPTH,"[(98791, 296)]"
2019-06-28 11:55:38.992846922,ASK_DEPTH,"[(99602, 103)]"
2019-06-28 11:55:38.992846922,IMBALANCE,"[296, 103]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40106408, 'JPM': -299}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39513656, 'JPM': -293}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38723320, 'JPM': -285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38525736, 'JPM': -283}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37932984, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37636608, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37439024, 'JPM': -272}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36648688, 'JPM': -264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36451104, 'JPM': -262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36154728, 'JPM': -259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35759560, 'JPM': -255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166808, 'JPM': -249}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34870432, 'JPM': -246}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34771640, 'JPM': -245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33882512, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33487344, 'JPM': -232}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33190968, 'JPM': -229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795800, 'JPM': -225}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32005464, 'JPM': -217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31610296, 'JPM': -213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31215128, 'JPM': -209}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30918752, 'JPM': -206}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326000, 'JPM': -200}"
2019-06-28 12:09:08.932027804,BID_DEPTH,"[(100092, 627)]"
2019-06-28 12:09:08.932027804,ASK_DEPTH,"[(100283, 144)]"
2019-06-28 12:09:08.932027804,IMBALANCE,"[627, 144]"
2019-06-28 12:45:21.880068981,BID_DEPTH,"[(100092, 360)]"
2019-06-28 12:45:21.880068981,ASK_DEPTH,"[(100947, 153)]"
2019-06-28 12:45:21.880068981,IMBALANCE,"[360, 153]"
2019-06-28 12:51:18.755971150,BID_DEPTH,"[(99611, 251)]"
2019-06-28 12:51:18.755971150,ASK_DEPTH,"[(101436, 251)]"
2019-06-28 12:51:18.755971150,IMBALANCE,"[251, 251]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726148, 'JPM': -204}"
2019-06-28 12:53:35.848359416,HOLDINGS_UPDATED,"{'CASH': 40329700, 'JPM': -300}"
2019-06-28 13:21:08.833729387,BID_DEPTH,"[(98368, 144)]"
2019-06-28 13:21:08.833729387,ASK_DEPTH,"[(98589, 251)]"
2019-06-28 13:21:08.833729387,IMBALANCE,"[144, 251]"
2019-06-28 13:50:23.010947313,BID_DEPTH,"[(100907, 251)]"
2019-06-28 13:50:23.010947313,ASK_DEPTH,"[(101436, 251)]"
2019-06-28 13:50:23.010947313,IMBALANCE,"[251, 251]"
2019-06-28 13:52:15.766168574,BID_DEPTH,"[(100927, 156)]"
2019-06-28 13:52:15.766168574,ASK_DEPTH,"[(101289, 160)]"
2019-06-28 13:52:15.766168574,IMBALANCE,"[156, 160]"
2019-06-28 14:00:09.404866977,BID_DEPTH,"[(100249, 160)]"
2019-06-28 14:00:09.404866977,ASK_DEPTH,"[(100279, 17)]"
2019-06-28 14:00:09.404866977,IMBALANCE,"[160, 17]"
2019-06-28 14:01:10.559729118,BID_DEPTH,"[(100249, 160)]"
2019-06-28 14:01:10.559729118,ASK_DEPTH,"[(100250, 160)]"
2019-06-28 14:01:10.559729118,IMBALANCE,"[160, 160]"
2019-06-28 14:10:22.827580271,BID_DEPTH,"[(99224, 176)]"
2019-06-28 14:10:22.827580271,ASK_DEPTH,"[(99476, 176)]"
2019-06-28 14:10:22.827580271,IMBALANCE,"[176, 176]"
2019-06-28 14:22:33.136531490,BID_DEPTH,"[(98961, 203)]"
2019-06-28 14:22:33.136531490,ASK_DEPTH,"[(99116, 199)]"
2019-06-28 14:22:33.136531490,IMBALANCE,"[203, 199]"
2019-06-28 14:22:44.278527554,BID_DEPTH,"[(98961, 176)]"
2019-06-28 14:22:44.278527554,ASK_DEPTH,"[(99116, 172)]"
2019-06-28 14:22:44.278527554,IMBALANCE,"[176, 172]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40230730, 'JPM': -299}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39636910, 'JPM': -293}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38845150, 'JPM': -285}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38647210, 'JPM': -283}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38053390, 'JPM': -277}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37756480, 'JPM': -274}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37558540, 'JPM': -272}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36766780, 'JPM': -264}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36568840, 'JPM': -262}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36271930, 'JPM': -259}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876050, 'JPM': -255}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282230, 'JPM': -249}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34985320, 'JPM': -246}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34886350, 'JPM': -245}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33995620, 'JPM': -236}"
