EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:36:24.199737708,BID_DEPTH,"[(100021, 402)]"
2019-06-28 09:36:24.199737708,ASK_DEPTH,"[(100035, 402)]"
2019-06-28 09:36:24.199737708,IMBALANCE,"[402, 402]"
2019-06-28 09:36:24.199737708,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:42:32.791965212,BID_DEPTH,"[(99989, 376)]"
2019-06-28 09:42:32.791965212,ASK_DEPTH,"[(100049, 176)]"
2019-06-28 09:42:32.791965212,IMBALANCE,"[376, 176]"
2019-06-28 09:59:57.991117352,BID_DEPTH,"[(99922, 176)]"
2019-06-28 09:59:57.991117352,ASK_DEPTH,"[(99989, 24)]"
2019-06-28 09:59:57.991117352,IMBALANCE,"[176, 24]"
2019-06-28 10:48:00.197681024,BID_DEPTH,"[(100628, 402)]"
2019-06-28 10:48:00.197681024,ASK_DEPTH,"[(101152, 295)]"
2019-06-28 10:48:00.197681024,IMBALANCE,"[402, 295]"
2019-06-28 10:48:00.197681024,HOLDINGS_UPDATED,"{'CASH': 30064900, 'JPM': -200}"
2019-06-28 11:10:29.511688586,BID_DEPTH,"[(99960, 100)]"
2019-06-28 11:10:29.511688586,ASK_DEPTH,"[(101675, 495)]"
2019-06-28 11:10:29.511688586,IMBALANCE,"[100, 495]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164933, 'JPM': -201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30765131, 'JPM': -207}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31565395, 'JPM': -215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31765461, 'JPM': -217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32365659, 'JPM': -223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32665758, 'JPM': -226}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32865824, 'JPM': -228}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666088, 'JPM': -236}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33866154, 'JPM': -238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34166253, 'JPM': -241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34566385, 'JPM': -245}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166583, 'JPM': -251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35466682, 'JPM': -254}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35566715, 'JPM': -255}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36467012, 'JPM': -264}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36867144, 'JPM': -268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37167243, 'JPM': -271}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37567375, 'JPM': -275}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38367639, 'JPM': -283}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38767771, 'JPM': -287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39167903, 'JPM': -291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39468002, 'JPM': -294}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068200, 'JPM': -300}"
2019-06-28 11:19:05.834172771,BID_DEPTH,"[(98633, 251)]"
2019-06-28 11:19:05.834172771,ASK_DEPTH,"[(99169, 140)]"
2019-06-28 11:19:05.834172771,IMBALANCE,"[251, 140]"
2019-06-28 11:19:05.834172771,HOLDINGS_UPDATED,"{'CASH': 49931500, 'JPM': -400}"
2019-06-28 11:19:46.681812889,BID_DEPTH,"[(98003, 100)]"
2019-06-28 11:19:46.681812889,ASK_DEPTH,[]
2019-06-28 11:19:46.681812889,IMBALANCE,"[100, 0]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50029821, 'JPM': -401}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50619747, 'JPM': -407}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51406315, 'JPM': -415}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51602957, 'JPM': -417}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52192883, 'JPM': -423}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52487846, 'JPM': -426}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52684488, 'JPM': -428}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53471056, 'JPM': -436}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53667698, 'JPM': -438}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53962661, 'JPM': -441}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54355945, 'JPM': -445}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54945871, 'JPM': -451}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55240834, 'JPM': -454}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55339155, 'JPM': -455}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56224044, 'JPM': -464}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56617328, 'JPM': -468}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56912291, 'JPM': -471}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57305575, 'JPM': -475}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58092143, 'JPM': -483}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58485427, 'JPM': -487}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58878711, 'JPM': -491}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59173674, 'JPM': -494}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59763600, 'JPM': -500}"
2019-06-28 11:38:17.216771833,BID_DEPTH,[]
