EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.261543999,BID_DEPTH,"[(99971, 160)]"
2019-06-28 09:31:00.261543999,ASK_DEPTH,"[(99984, 160)]"
2019-06-28 09:31:00.261543999,IMBALANCE,"[160, 160]"
2019-06-28 09:40:59.816589648,BID_DEPTH,"[(99989, 276)]"
2019-06-28 09:40:59.816589648,ASK_DEPTH,"[(100034, 176)]"
2019-06-28 09:40:59.816589648,IMBALANCE,"[276, 176]"
2019-06-28 09:46:33.168527032,BID_DEPTH,"[(100038, 260)]"
2019-06-28 09:46:33.168527032,ASK_DEPTH,"[(100060, 160)]"
2019-06-28 09:46:33.168527032,IMBALANCE,"[260, 160]"
2019-06-28 10:08:39.711433521,BID_DEPTH,"[(99967, 251)]"
2019-06-28 10:08:39.711433521,ASK_DEPTH,"[(100280, 251)]"
2019-06-28 10:08:39.711433521,IMBALANCE,"[251, 251]"
2019-06-28 10:11:54.700321970,BID_DEPTH,"[(99967, 203)]"
2019-06-28 10:11:54.700321970,ASK_DEPTH,"[(100269, 403)]"
2019-06-28 10:11:54.700321970,IMBALANCE,"[203, 403]"
2019-06-28 10:18:20.889694359,BID_DEPTH,"[(100210, 276)]"
2019-06-28 10:18:20.889694359,ASK_DEPTH,"[(100268, 176)]"
2019-06-28 10:18:20.889694359,IMBALANCE,"[276, 176]"
2019-06-28 10:28:33.804462690,HOLDINGS_UPDATED,"{'CASH': -21000, 'JPM': 100}"
2019-06-28 10:30:07.019838927,BID_DEPTH,"[(100209, 160)]"
2019-06-28 10:30:07.019838927,ASK_DEPTH,"[(100588, 153)]"
2019-06-28 10:30:07.019838927,IMBALANCE,"[160, 153]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79588, 'JPM': 99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984880, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387232, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487820, 'JPM': 85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091348, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896052, 'JPM': 71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097228, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700756, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002520, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203696, 'JPM': 58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008400, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209576, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511340, 'JPM': 45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913692, 'JPM': 41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517220, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818984, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919572, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824864, 'JPM': 22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227216, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528980, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931332, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736036, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037800}
2019-06-28 10:32:16.025953895,BID_DEPTH,"[(100157, 402)]"
2019-06-28 10:32:16.025953895,ASK_DEPTH,"[(100588, 381)]"
2019-06-28 10:32:16.025953895,IMBALANCE,"[402, 381]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440152, 'JPM': -4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842504, 'JPM': -8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244856, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546620, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451912, 'JPM': -24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854264, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954852, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558380, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363084, 'JPM': -43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564260, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167788, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469552, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670728, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16475432, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676608, 'JPM': -66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978372, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380724, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984252, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286016, 'JPM': -82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386604, 'JPM': -83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291896, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694248, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996012, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096600, 'JPM': -100}"
2019-06-28 10:57:44.651388179,BID_DEPTH,"[(101158, 251)]"
2019-06-28 10:57:44.651388179,ASK_DEPTH,"[(101450, 251)]"
2019-06-28 10:57:44.651388179,IMBALANCE,"[251, 251]"
2019-06-28 11:23:40.463803649,BID_DEPTH,"[(98188, 203)]"
2019-06-28 11:23:40.463803649,ASK_DEPTH,"[(98245, 199)]"
2019-06-28 11:23:40.463803649,IMBALANCE,"[203, 199]"
2019-06-28 11:44:58.766291687,BID_DEPTH,"[(99316, 402)]"
2019-06-28 11:44:58.766291687,ASK_DEPTH,"[(99415, 402)]"
2019-06-28 11:44:58.766291687,IMBALANCE,"[402, 402]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798652, 'JPM': -97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401388, 'JPM': -93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302072, 'JPM': -92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706176, 'JPM': -86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911648, 'JPM': -78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713016, 'JPM': -76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117120, 'JPM': -70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819172, 'JPM': -67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620540, 'JPM': -65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826012, 'JPM': -57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627380, 'JPM': -55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329432, 'JPM': -52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932168, 'JPM': -48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336272, 'JPM': -42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038324, 'JPM': -39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939008, 'JPM': -38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045164, 'JPM': -29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647900, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349952, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952688, 'JPM': -18}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158160, 'JPM': -10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760896, 'JPM': -6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363632, 'JPM': -2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165000}
2019-06-28 12:08:35.789939480,BID_DEPTH,"[(100092, 440)]"
2019-06-28 12:08:35.789939480,ASK_DEPTH,"[(100283, 160)]"
2019-06-28 12:08:35.789939480,IMBALANCE,"[440, 160]"
2019-06-28 12:47:24.013346743,HOLDINGS_UPDATED,"{'CASH': 155800, 'JPM': 100}"
2019-06-28 13:48:10.174709805,BID_DEPTH,"[(100479, 398)]"
2019-06-28 13:48:10.174709805,ASK_DEPTH,"[(100715, 402)]"
2019-06-28 13:48:10.174709805,IMBALANCE,"[398, 402]"
2019-06-28 13:48:20.125043602,BID_DEPTH,"[(100479, 398)]"
2019-06-28 13:48:20.125043602,ASK_DEPTH,"[(100715, 402)]"
2019-06-28 13:48:20.125043602,IMBALANCE,"[398, 402]"
2019-06-28 13:54:36.405827874,HOLDINGS_UPDATED,"{'CASH': -246116, 'JPM': 104}"
2019-06-28 13:54:41.729061067,HOLDINGS_UPDATED,"{'CASH': -9892100, 'JPM': 200}"
2019-06-28 14:23:51.949623357,BID_DEPTH,"[(98961, 160)]"
