EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:32:21.505447768,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:38:54.595386564,BID_DEPTH,"[(99930, 203)]"
2019-06-28 09:38:54.595386564,ASK_DEPTH,"[(100005, 103)]"
2019-06-28 09:38:54.595386564,IMBALANCE,"[203, 103]"
2019-06-28 09:41:06.921982137,BID_DEPTH,"[(99989, 403)]"
2019-06-28 09:41:06.921982137,ASK_DEPTH,"[(100034, 203)]"
2019-06-28 09:41:06.921982137,IMBALANCE,"[403, 203]"
2019-06-28 09:42:22.933314354,BID_DEPTH,"[(99989, 602)]"
2019-06-28 09:42:22.933314354,ASK_DEPTH,"[(100040, 402)]"
2019-06-28 09:42:22.933314354,IMBALANCE,"[602, 402]"
2019-06-28 09:42:22.933314354,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 09:58:18.493894694,BID_DEPTH,"[(100001, 203)]"
2019-06-28 09:58:18.493894694,ASK_DEPTH,"[(100038, 227)]"
2019-06-28 09:58:18.493894694,IMBALANCE,"[203, 227]"
2019-06-28 09:58:18.493894694,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:03:17.725309114,BID_DEPTH,"[(100015, 100)]"
2019-06-28 10:03:17.725309114,ASK_DEPTH,"[(100038, 326)]"
2019-06-28 10:03:17.725309114,IMBALANCE,"[100, 326]"
2019-06-28 10:05:19.849270209,HOLDINGS_UPDATED,"{'CASH': 30025000, 'JPM': -200}"
2019-06-28 10:07:11.435797115,BID_DEPTH,"[(100175, 160)]"
2019-06-28 10:07:11.435797115,ASK_DEPTH,"[(100506, 160)]"
2019-06-28 10:07:11.435797115,IMBALANCE,"[160, 160]"
2019-06-28 10:07:11.435797115,HOLDINGS_UPDATED,"{'CASH': 19974400, 'JPM': -100}"
2019-06-28 10:11:53.146382279,BID_DEPTH,"[(99967, 203)]"
2019-06-28 10:11:53.146382279,ASK_DEPTH,"[(100269, 403)]"
2019-06-28 10:11:53.146382279,IMBALANCE,"[203, 403]"
2019-06-28 10:24:00.470842553,BID_DEPTH,"[(100210, 251)]"
2019-06-28 10:24:00.470842553,ASK_DEPTH,"[(100487, 144)]"
2019-06-28 10:24:00.470842553,IMBALANCE,"[251, 144]"
2019-06-28 10:32:19.687008737,HOLDINGS_UPDATED,{'CASH': 9958700}
2019-06-28 10:40:30.558464524,BID_DEPTH,"[(100588, 160)]"
2019-06-28 10:40:30.558464524,ASK_DEPTH,"[(100811, 160)]"
2019-06-28 10:40:30.558464524,IMBALANCE,"[160, 160]"
2019-06-28 10:51:39.801844845,BID_DEPTH,"[(100127, 150)]"
2019-06-28 10:51:39.801844845,ASK_DEPTH,"[(100189, 203)]"
2019-06-28 10:51:39.801844845,IMBALANCE,"[150, 203]"
2019-06-28 10:51:39.801844845,HOLDINGS_UPDATED,"{'CASH': 14664669, 'JPM': -47}"
2019-06-28 10:51:39.801844845,HOLDINGS_UPDATED,"{'CASH': 19971400, 'JPM': -100}"
2019-06-28 10:55:51.361994742,BID_DEPTH,"[(100110, 160)]"
2019-06-28 10:55:51.361994742,ASK_DEPTH,"[(100130, 160)]"
2019-06-28 10:55:51.361994742,IMBALANCE,"[160, 160]"
2019-06-28 10:55:51.361994742,HOLDINGS_UPDATED,"{'CASH': 29982400, 'JPM': -200}"
2019-06-28 10:59:32.907826571,BID_DEPTH,"[(101334, 100)]"
2019-06-28 10:59:32.907826571,ASK_DEPTH,"[(101408, 100)]"
2019-06-28 10:59:32.907826571,IMBALANCE,"[100, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083947, 'JPM': -201}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30693229, 'JPM': -207}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31505605, 'JPM': -215}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31708699, 'JPM': -217}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32317981, 'JPM': -223}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32622622, 'JPM': -226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32825716, 'JPM': -228}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33638092, 'JPM': -236}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33841186, 'JPM': -238}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34145827, 'JPM': -241}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552015, 'JPM': -245}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35161297, 'JPM': -251}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35465938, 'JPM': -254}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35567485, 'JPM': -255}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36481408, 'JPM': -264}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36887596, 'JPM': -268}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37192237, 'JPM': -271}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37598425, 'JPM': -275}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38410801, 'JPM': -283}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38816989, 'JPM': -287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39223177, 'JPM': -291}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39527818, 'JPM': -294}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40137100, 'JPM': -300}"
2019-06-28 11:15:00.231605807,BID_DEPTH,"[(99562, 100)]"
2019-06-28 11:15:00.231605807,ASK_DEPTH,[]
2019-06-28 11:15:00.231605807,IMBALANCE,"[100, 0]"
2019-06-28 11:15:00.231605807,HOLDINGS_UPDATED,"{'CASH': 50093300, 'JPM': -400}"
2019-06-28 11:30:30.465113489,BID_DEPTH,"[(98779, 147)]"
2019-06-28 11:30:30.465113489,ASK_DEPTH,"[(98901, 203)]"
2019-06-28 11:30:30.465113489,IMBALANCE,"[147, 203]"
2019-06-28 11:30:30.465113489,HOLDINGS_UPDATED,"{'CASH': 40203200, 'JPM': -300}"
2019-06-28 12:27:58.521969487,BID_DEPTH,"[(100886, 203)]"
2019-06-28 12:27:58.521969487,ASK_DEPTH,"[(101021, 203)]"
