EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:35:40.027593236,BID_DEPTH,"[(100028, 160)]"
2019-06-28 09:35:40.027593236,ASK_DEPTH,"[(100035, 160)]"
2019-06-28 09:35:40.027593236,IMBALANCE,"[160, 160]"
2019-06-28 09:35:40.027593236,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:39:22.611573340,BID_DEPTH,"[(99988, 402)]"
2019-06-28 09:39:22.611573340,ASK_DEPTH,"[(100038, 402)]"
2019-06-28 09:39:22.611573340,IMBALANCE,"[402, 402]"
2019-06-28 09:58:50.140645015,HOLDINGS_UPDATED,{'CASH': 10003900}
2019-06-28 10:06:16.277357964,BID_DEPTH,"[(100175, 251)]"
2019-06-28 10:06:16.277357964,ASK_DEPTH,"[(100489, 151)]"
2019-06-28 10:06:16.277357964,IMBALANCE,"[251, 151]"
2019-06-28 10:27:35.820575607,BID_DEPTH,"[(100210, 251)]"
2019-06-28 10:27:35.820575607,ASK_DEPTH,"[(100546, 251)]"
2019-06-28 10:27:35.820575607,IMBALANCE,"[251, 251]"
2019-06-28 11:31:31.114462299,BID_DEPTH,"[(98779, 346)]"
2019-06-28 11:31:31.114462299,ASK_DEPTH,"[(99121, 398)]"
2019-06-28 11:31:31.114462299,IMBALANCE,"[346, 398]"
2019-06-28 12:11:46.728590808,BID_DEPTH,"[(100716, 107)]"
2019-06-28 12:11:46.728590808,ASK_DEPTH,"[(100908, 160)]"
2019-06-28 12:11:46.728590808,IMBALANCE,"[107, 160]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601032, 'JPM': 4}"
2019-06-28 12:16:35.194453309,HOLDINGS_UPDATED,"{'CASH': -67800, 'JPM': 100}"
2019-06-28 13:02:12.634372095,BID_DEPTH,"[(99705, 402)]"
2019-06-28 13:02:12.634372095,ASK_DEPTH,"[(99713, 398)]"
2019-06-28 13:02:12.634372095,IMBALANCE,"[402, 398]"
2019-06-28 13:04:34.553494039,BID_DEPTH,"[(99705, 244)]"
2019-06-28 13:04:34.553494039,ASK_DEPTH,"[(99929, 243)]"
2019-06-28 13:04:34.553494039,IMBALANCE,"[244, 243]"
2019-06-28 13:05:17.755405122,HOLDINGS_UPDATED,"{'CASH': 1131348, 'JPM': 88}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531064, 'JPM': 84}"
2019-06-28 13:09:45.409424628,HOLDINGS_UPDATED,{'CASH': 9925100}
2019-06-28 13:10:00.479213074,BID_DEPTH,"[(99868, 96)]"
2019-06-28 13:10:00.479213074,ASK_DEPTH,"[(99957, 295)]"
2019-06-28 13:10:00.479213074,IMBALANCE,"[96, 295]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825232, 'JPM': 1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226024, 'JPM': 7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427080, 'JPM': 15}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227344, 'JPM': 17}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628136, 'JPM': 23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328532, 'JPM': 26}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128796, 'JPM': 28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6329852, 'JPM': 36}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130116, 'JPM': 38}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830512, 'JPM': 41}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431040, 'JPM': 45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831832, 'JPM': 51}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532228, 'JPM': 54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432360, 'JPM': 55}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533548, 'JPM': 64}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134076, 'JPM': 68}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834472, 'JPM': 71}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435000, 'JPM': 75}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636056, 'JPM': 83}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1236584, 'JPM': 87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837112, 'JPM': 91}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537508, 'JPM': 94}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61700, 'JPM': 100}"
2019-06-28 13:15:42.894829405,BID_DEPTH,"[(99882, 176)]"
2019-06-28 13:15:42.894829405,ASK_DEPTH,"[(100273, 172)]"
2019-06-28 13:15:42.894829405,IMBALANCE,"[176, 172]"
2019-06-28 13:29:25.048525877,HOLDINGS_UPDATED,{'CASH': 9948100}
2019-06-28 13:44:09.820717894,BID_DEPTH,"[(100454, 100)]"
2019-06-28 13:44:09.820717894,ASK_DEPTH,"[(100647, 144)]"
2019-06-28 13:44:09.820717894,IMBALANCE,"[100, 144]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048747, 'JPM': -1}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652629, 'JPM': -7}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457805, 'JPM': -15}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659099, 'JPM': -17}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262981, 'JPM': -23}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564922, 'JPM': -26}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766216, 'JPM': -28}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571392, 'JPM': -36}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13772686, 'JPM': -38}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074627, 'JPM': -41}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477215, 'JPM': -45}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081097, 'JPM': -51}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383038, 'JPM': -54}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483685, 'JPM': -55}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389508, 'JPM': -64}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792096, 'JPM': -68}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094037, 'JPM': -71}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496625, 'JPM': -75}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301801, 'JPM': -83}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704389, 'JPM': -87}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106977, 'JPM': -91}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408918, 'JPM': -94}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 13:49:29.961570801,BID_DEPTH,"[(100480, 498)]"
2019-06-28 13:49:29.961570801,ASK_DEPTH,"[(100715, 202)]"
2019-06-28 13:49:29.961570801,IMBALANCE,"[498, 202]"
2019-06-28 13:49:29.961570801,HOLDINGS_UPDATED,{'CASH': 9941300}
2019-06-28 13:57:23.646441494,BID_DEPTH,"[(100278, 96)]"
2019-06-28 13:57:23.646441494,ASK_DEPTH,[]
2019-06-28 13:57:23.646441494,IMBALANCE,"[96, 0]"
2019-06-28 14:11:19.013745363,BID_DEPTH,"[(99224, 54)]"
2019-06-28 14:11:19.013745363,ASK_DEPTH,"[(99296, 327)]"
2019-06-28 14:11:19.013745363,IMBALANCE,"[54, 327]"
2019-06-28 14:16:44.917821800,BID_DEPTH,"[(98631, 160)]"
2019-06-28 14:16:44.917821800,ASK_DEPTH,"[(98982, 156)]"
2019-06-28 14:16:44.917821800,IMBALANCE,"[160, 156]"
2019-06-28 14:19:50.715567077,BID_DEPTH,"[(98102, 351)]"
2019-06-28 14:19:50.715567077,ASK_DEPTH,"[(98553, 243)]"
2019-06-28 14:19:50.715567077,IMBALANCE,"[351, 243]"
2019-06-28 14:59:58.047680089,BID_DEPTH,"[(97913, 402)]"
2019-06-28 14:59:58.047680089,ASK_DEPTH,"[(98342, 402)]"
2019-06-28 14:59:58.047680089,IMBALANCE,"[402, 402]"
2019-06-28 15:10:17.810812104,BID_DEPTH,"[(98969, 368)]"
2019-06-28 15:10:17.810812104,ASK_DEPTH,"[(99495, 251)]"
2019-06-28 15:10:17.810812104,IMBALANCE,"[368, 251]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545420, 'JPM': 4}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149540, 'JPM': 8}"
2019-06-28 15:17:27.222153199,BID_DEPTH,"[(99483, 176)]"
2019-06-28 15:17:27.222153199,ASK_DEPTH,"[(99672, 269)]"
2019-06-28 15:17:27.222153199,IMBALANCE,"[176, 269]"
2019-06-28 15:20:54.119488289,BID_DEPTH,"[(99193, 176)]"
2019-06-28 15:20:54.119488289,ASK_DEPTH,"[(99292, 276)]"
2019-06-28 15:20:54.119488289,IMBALANCE,"[176, 276]"
2019-06-28 15:29:45.357175064,BID_DEPTH,"[(99900, 199)]"
2019-06-28 15:29:45.357175064,ASK_DEPTH,"[(99990, 203)]"
2019-06-28 15:29:45.357175064,IMBALANCE,"[199, 203]"
2019-06-28 15:35:40.653117151,BID_DEPTH,"[(99988, 464)]"
2019-06-28 15:35:40.653117151,ASK_DEPTH,"[(100524, 176)]"
2019-06-28 15:35:40.653117151,IMBALANCE,"[464, 176]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249655, 'JPM': 7}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9850345, 'JPM': 1}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651265, 'JPM': -7}"
