EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:30:32.785493932,BID_DEPTH,"[(99971, 203)]"
2019-06-28 09:30:32.785493932,ASK_DEPTH,"[(100016, 203)]"
2019-06-28 09:30:32.785493932,IMBALANCE,"[203, 203]"
2019-06-28 09:31:19.979145441,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:38:09.372747094,BID_DEPTH,"[(100127, 47)]"
2019-06-28 10:38:09.372747094,ASK_DEPTH,"[(100243, 160)]"
2019-06-28 10:38:09.372747094,IMBALANCE,"[47, 160]"
2019-06-28 10:38:09.372747094,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 11:25:26.387761309,BID_DEPTH,"[(98003, 176)]"
2019-06-28 11:25:26.387761309,ASK_DEPTH,"[(98070, 176)]"
2019-06-28 11:25:26.387761309,IMBALANCE,"[176, 176]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876263, 'JPM': 1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289241, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506545, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310871, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723849, 'JPM': 23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430338, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234664, 'JPM': 28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451968, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256294, 'JPM': 38}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5962783, 'JPM': 41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571435, 'JPM': 45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4984413, 'JPM': 51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690902, 'JPM': 54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593065, 'JPM': 55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712532, 'JPM': 64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321184, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027673, 'JPM': 71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636325, 'JPM': 75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853629, 'JPM': 83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462281, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070933, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777422, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190400, 'JPM': 100}"
2019-06-28 11:40:41.912388647,BID_DEPTH,"[(98987, 176)]"
2019-06-28 11:40:41.912388647,ASK_DEPTH,"[(98996, 176)]"
2019-06-28 11:40:41.912388647,IMBALANCE,"[176, 176]"
2019-06-28 11:40:41.912388647,HOLDINGS_UPDATED,"{'CASH': -9709200, 'JPM': 200}"
2019-06-28 11:51:21.873788762,BID_DEPTH,"[(99133, 153)]"
2019-06-28 11:51:21.873788762,ASK_DEPTH,"[(99430, 160)]"
2019-06-28 11:51:21.873788762,IMBALANCE,"[153, 160]"
2019-06-28 12:06:58.568055746,BID_DEPTH,"[(100092, 391)]"
2019-06-28 12:06:58.568055746,ASK_DEPTH,"[(100220, 203)]"
2019-06-28 12:06:58.568055746,IMBALANCE,"[391, 203]"
2019-06-28 12:10:27.524197883,BID_DEPTH,"[(100354, 198)]"
2019-06-28 12:10:27.524197883,ASK_DEPTH,"[(100471, 251)]"
2019-06-28 12:10:27.524197883,IMBALANCE,"[198, 251]"
2019-06-28 12:11:05.540147166,BID_DEPTH,"[(100354, 103)]"
2019-06-28 12:11:05.540147166,ASK_DEPTH,"[(100716, 53)]"
2019-06-28 12:11:05.540147166,IMBALANCE,"[103, 53]"
2019-06-28 12:11:05.540147166,HOLDINGS_UPDATED,"{'CASH': -15047148, 'JPM': 253}"
2019-06-28 12:13:17.706201492,BID_DEPTH,"[(100900, 72)]"
2019-06-28 12:13:17.706201492,ASK_DEPTH,"[(101233, 176)]"
2019-06-28 12:13:17.706201492,IMBALANCE,"[72, 176]"
2019-06-28 12:13:54.067716932,HOLDINGS_UPDATED,"{'CASH': -25130548, 'JPM': 353}"
2019-06-28 12:24:09.362946002,BID_DEPTH,"[(100412, 200)]"
2019-06-28 12:24:09.362946002,ASK_DEPTH,"[(100464, 1)]"
2019-06-28 12:24:09.362946002,IMBALANCE,"[200, 1]"
2019-06-28 12:24:09.362946002,HOLDINGS_UPDATED,"{'CASH': -15089348, 'JPM': 253}"
2019-06-28 12:25:54.350792143,BID_DEPTH,"[(100209, 247)]"
2019-06-28 12:25:54.350792143,ASK_DEPTH,"[(100218, 251)]"
2019-06-28 12:25:54.350792143,IMBALANCE,"[247, 251]"
2019-06-28 12:48:17.632587946,BID_DEPTH,"[(99966, 151)]"
2019-06-28 12:48:17.632587946,ASK_DEPTH,"[(101389, 251)]"
2019-06-28 12:48:17.632587946,IMBALANCE,"[151, 251]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15188501, 'JPM': 254}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15783419, 'JPM': 260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576643, 'JPM': 268}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16774949, 'JPM': 270}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369867, 'JPM': 276}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667326, 'JPM': 279}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17865632, 'JPM': 281}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18658856, 'JPM': 289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18857162, 'JPM': 291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19154621, 'JPM': 294}"
