EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:36:36.108442685,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:53:12.774069273,BID_DEPTH,"[(100175, 351)]"
2019-06-28 09:53:12.774069273,ASK_DEPTH,"[(100281, 251)]"
2019-06-28 09:53:12.774069273,IMBALANCE,"[351, 251]"
2019-06-28 09:53:30.636760998,BID_DEPTH,"[(100175, 303)]"
2019-06-28 09:53:30.636760998,ASK_DEPTH,"[(100281, 203)]"
2019-06-28 09:53:30.636760998,IMBALANCE,"[303, 203]"
2019-06-28 09:55:28.688555899,HOLDINGS_UPDATED,"{'CASH': -10014600, 'JPM': 200}"
2019-06-28 10:55:45.999803622,BID_DEPTH,"[(100110, 203)]"
2019-06-28 10:55:45.999803622,ASK_DEPTH,"[(100130, 203)]"
2019-06-28 10:55:45.999803622,IMBALANCE,"[203, 203]"
2019-06-28 12:19:48.192219167,BID_DEPTH,"[(100496, 251)]"
2019-06-28 12:19:48.192219167,ASK_DEPTH,"[(100719, 100)]"
2019-06-28 12:19:48.192219167,IMBALANCE,"[251, 100]"
2019-06-28 12:24:05.637663260,HOLDINGS_UPDATED,"{'CASH': -10416456, 'JPM': 204}"
2019-06-28 12:24:07.162147089,HOLDINGS_UPDATED,"{'CASH': -20061000, 'JPM': 300}"
2019-06-28 12:44:43.317339327,BID_DEPTH,"[(100613, 305)]"
2019-06-28 12:44:43.317339327,ASK_DEPTH,"[(100947, 402)]"
2019-06-28 12:44:43.317339327,IMBALANCE,"[305, 402]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758159, 'JPM': 297}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19354371, 'JPM': 293}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19253424, 'JPM': 292}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18647742, 'JPM': 286}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17840166, 'JPM': 278}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638272, 'JPM': 276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032590, 'JPM': 270}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16729749, 'JPM': 267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16527855, 'JPM': 265}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15720279, 'JPM': 257}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15518385, 'JPM': 255}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15215544, 'JPM': 252}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14811756, 'JPM': 248}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14206074, 'JPM': 242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903233, 'JPM': 239}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13802286, 'JPM': 238}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893763, 'JPM': 229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12489975, 'JPM': 225}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12187134, 'JPM': 222}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11783346, 'JPM': 218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10975770, 'JPM': 210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10571982, 'JPM': 206}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10168194, 'JPM': 202}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966300, 'JPM': 200}"
2019-06-28 13:05:27.520015255,BID_DEPTH,"[(99679, 251)]"
2019-06-28 13:05:27.520015255,ASK_DEPTH,"[(99929, 239)]"
2019-06-28 13:05:27.520015255,IMBALANCE,"[251, 239]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566588, 'JPM': 196}"
2019-06-28 13:08:43.264334906,BID_DEPTH,"[(99150, 269)]"
2019-06-28 13:08:43.264334906,ASK_DEPTH,"[(99868, 168)]"
2019-06-28 13:08:43.264334906,IMBALANCE,"[269, 168]"
2019-06-28 13:08:43.264334906,HOLDINGS_UPDATED,"{'CASH': -18754444, 'JPM': 288}"
2019-06-28 13:08:43.264334906,HOLDINGS_UPDATED,"{'CASH': -19553388, 'JPM': 296}"
2019-06-28 13:30:06.310857823,BID_DEPTH,"[(99904, 295)]"
2019-06-28 13:30:06.310857823,ASK_DEPTH,"[(100355, 398)]"
2019-06-28 13:30:06.310857823,IMBALANCE,"[295, 398]"
2019-06-28 13:43:02.438892586,BID_DEPTH,"[(100039, 156)]"
2019-06-28 13:43:02.438892586,ASK_DEPTH,"[(100378, 53)]"
2019-06-28 13:43:02.438892586,IMBALANCE,"[156, 53]"
2019-06-28 14:00:41.300601960,BID_DEPTH,"[(100316, 100)]"
2019-06-28 14:00:41.300601960,ASK_DEPTH,[]
2019-06-28 14:00:41.300601960,IMBALANCE,"[100, 0]"
2019-06-28 14:27:24.942806098,BID_DEPTH,"[(98639, 203)]"
2019-06-28 14:27:24.942806098,ASK_DEPTH,"[(98754, 199)]"
2019-06-28 14:27:24.942806098,IMBALANCE,"[203, 199]"
2019-06-28 14:28:31.201074907,BID_DEPTH,"[(98499, 402)]"
2019-06-28 14:28:31.201074907,ASK_DEPTH,"[(98643, 402)]"
2019-06-28 14:28:31.201074907,IMBALANCE,"[402, 402]"
2019-06-28 15:37:07.437232603,BID_DEPTH,"[(100015, 160)]"
2019-06-28 15:37:07.437232603,ASK_DEPTH,"[(100115, 153)]"
2019-06-28 15:37:07.437232603,IMBALANCE,"[160, 153]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19453273, 'JPM': 295}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18852583, 'JPM': 289}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051663, 'JPM': 281}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17851433, 'JPM': 279}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17250743, 'JPM': 273}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16950398, 'JPM': 270}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16750168, 'JPM': 268}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15949248, 'JPM': 260}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15749018, 'JPM': 258}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15448673, 'JPM': 255}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15048213, 'JPM': 251}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14447523, 'JPM': 245}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14147178, 'JPM': 242}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14047063, 'JPM': 241}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13146028, 'JPM': 232}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745568, 'JPM': 228}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12445223, 'JPM': 225}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044763, 'JPM': 221}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11243843, 'JPM': 213}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843383, 'JPM': 209}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442923, 'JPM': 205}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10142578, 'JPM': 202}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9541888, 'JPM': 196}"
2019-06-28 15:43:20.255944743,BID_DEPTH,"[(99900, 239)]"
2019-06-28 15:43:20.255944743,ASK_DEPTH,"[(100749, 244)]"
2019-06-28 15:43:20.255944743,IMBALANCE,"[239, 244]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441140, 'JPM': 195}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836652, 'JPM': 189}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030668, 'JPM': 181}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829172, 'JPM': 179}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224684, 'JPM': 173}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922440, 'JPM': 170}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6720944, 'JPM': 168}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5914960, 'JPM': 160}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5713464, 'JPM': 158}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5411220, 'JPM': 155}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5008228, 'JPM': 151}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403740, 'JPM': 145}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101496, 'JPM': 142}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4000748, 'JPM': 141}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094016, 'JPM': 132}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691024, 'JPM': 128}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388780, 'JPM': 125}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985788, 'JPM': 121}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179804, 'JPM': 113}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776812, 'JPM': 109}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373820, 'JPM': 105}"
