EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:39:12.224541502,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:51:08.052318749,BID_DEPTH,"[(100108, 176)]"
2019-06-28 09:51:08.052318749,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 09:51:08.052318749,IMBALANCE,"[176, 100]"
2019-06-28 09:52:51.507148776,HOLDINGS_UPDATED,"{'CASH': 30021500, 'JPM': -200}"
2019-06-28 10:04:21.906515408,BID_DEPTH,"[(99972, 402)]"
2019-06-28 10:04:21.906515408,ASK_DEPTH,"[(100268, 402)]"
2019-06-28 10:04:21.906515408,IMBALANCE,"[402, 402]"
2019-06-28 10:06:11.321984330,HOLDINGS_UPDATED,"{'CASH': 40070400, 'JPM': -300}"
2019-06-28 10:08:04.889923972,BID_DEPTH,"[(100175, 176)]"
2019-06-28 10:08:04.889923972,ASK_DEPTH,"[(100280, 176)]"
2019-06-28 10:08:04.889923972,IMBALANCE,"[176, 176]"
2019-06-28 10:19:28.443851595,HOLDINGS_UPDATED,"{'CASH': 50107100, 'JPM': -400}"
2019-06-28 10:29:48.520280749,BID_DEPTH,"[(100209, 160)]"
2019-06-28 10:29:48.520280749,ASK_DEPTH,"[(100588, 260)]"
2019-06-28 10:29:48.520280749,IMBALANCE,"[160, 260]"
2019-06-28 10:48:05.242159722,BID_DEPTH,"[(100628, 302)]"
2019-06-28 10:48:05.242159722,ASK_DEPTH,"[(101152, 295)]"
2019-06-28 10:48:05.242159722,IMBALANCE,"[302, 295]"
2019-06-28 10:49:22.699998586,BID_DEPTH,"[(100231, 402)]"
2019-06-28 10:49:22.699998586,ASK_DEPTH,"[(101164, 402)]"
2019-06-28 10:49:22.699998586,IMBALANCE,"[402, 402]"
2019-06-28 10:49:22.699998586,HOLDINGS_UPDATED,"{'CASH': 60130200, 'JPM': -500}"
2019-06-28 10:57:28.461177797,BID_DEPTH,"[(100932, 100)]"
2019-06-28 10:57:28.461177797,ASK_DEPTH,"[(101495, 203)]"
2019-06-28 10:57:28.461177797,IMBALANCE,"[100, 203]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60231650, 'JPM': -501}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60840350, 'JPM': -507}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61651950, 'JPM': -515}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61854850, 'JPM': -517}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62463550, 'JPM': -523}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62767900, 'JPM': -526}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62970800, 'JPM': -528}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63782400, 'JPM': -536}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63985300, 'JPM': -538}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64289650, 'JPM': -541}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64695450, 'JPM': -545}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65304150, 'JPM': -551}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65608500, 'JPM': -554}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65709950, 'JPM': -555}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66623000, 'JPM': -564}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67028800, 'JPM': -568}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67333150, 'JPM': -571}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67738950, 'JPM': -575}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68550550, 'JPM': -583}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68956350, 'JPM': -587}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69362150, 'JPM': -591}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69666500, 'JPM': -594}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70275200, 'JPM': -600}"
2019-06-28 11:00:24.299544551,BID_DEPTH,"[(101334, 160)]"
2019-06-28 11:00:24.299544551,ASK_DEPTH,"[(101408, 160)]"
2019-06-28 11:00:24.299544551,IMBALANCE,"[160, 160]"
2019-06-28 11:01:18.614485623,HOLDINGS_UPDATED,"{'CASH': 60149700, 'JPM': -500}"
2019-06-28 11:02:29.387982698,BID_DEPTH,"[(101127, 251)]"
2019-06-28 11:02:29.387982698,ASK_DEPTH,"[(101229, 100)]"
2019-06-28 11:02:29.387982698,IMBALANCE,"[251, 100]"
2019-06-28 11:05:10.160829803,HOLDINGS_UPDATED,"{'CASH': 50059100, 'JPM': -400}"
2019-06-28 11:06:25.613515490,BID_DEPTH,"[(100657, 176)]"
2019-06-28 11:06:25.613515490,ASK_DEPTH,"[(101676, 176)]"
2019-06-28 11:06:25.613515490,IMBALANCE,"[176, 176]"
2019-06-28 11:12:50.540980718,HOLDINGS_UPDATED,"{'CASH': 40081100, 'JPM': -300}"
2019-06-28 11:27:16.975630329,BID_DEPTH,"[(97975, 160)]"
2019-06-28 11:27:16.975630329,ASK_DEPTH,"[(98394, 244)]"
2019-06-28 11:27:16.975630329,IMBALANCE,"[160, 244]"
2019-06-28 11:30:30.465113489,HOLDINGS_UPDATED,"{'CASH': 49971200, 'JPM': -400}"
2019-06-28 11:41:27.822687431,BID_DEPTH,"[(98809, 177)]"
2019-06-28 11:41:27.822687431,ASK_DEPTH,"[(99064, 176)]"
2019-06-28 11:41:27.822687431,IMBALANCE,"[177, 176]"
2019-06-28 11:57:28.545830807,BID_DEPTH,"[(98791, 344)]"
2019-06-28 11:57:28.545830807,ASK_DEPTH,"[(99619, 251)]"
2019-06-28 11:57:28.545830807,IMBALANCE,"[344, 251]"
2019-06-28 11:57:28.545830807,HOLDINGS_UPDATED,"{'CASH': 40009300, 'JPM': -300}"
2019-06-28 13:26:26.927151537,BID_DEPTH,"[(98744, 203)]"
2019-06-28 13:26:26.927151537,ASK_DEPTH,"[(98896, 100)]"
2019-06-28 13:26:26.927151537,IMBALANCE,"[203, 100]"
2019-06-28 13:26:26.927151537,HOLDINGS_UPDATED,"{'CASH': 30119700, 'JPM': -200}"
2019-06-28 13:47:18.845398223,BID_DEPTH,"[(100479, 176)]"
