EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:34:09.255320682,BID_DEPTH,"[(100021, 203)]"
2019-06-28 09:34:09.255320682,ASK_DEPTH,"[(100028, 103)]"
2019-06-28 09:34:09.255320682,IMBALANCE,"[203, 103]"
2019-06-28 09:34:09.255320682,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:36:36.108442685,BID_DEPTH,"[(99971, 176)]"
2019-06-28 09:36:36.108442685,ASK_DEPTH,"[(100035, 176)]"
2019-06-28 09:36:36.108442685,IMBALANCE,"[176, 176]"
2019-06-28 09:36:36.108442685,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 09:38:52.165015985,BID_DEPTH,"[(99930, 203)]"
2019-06-28 09:38:52.165015985,ASK_DEPTH,"[(100005, 203)]"
2019-06-28 09:38:52.165015985,IMBALANCE,"[203, 203]"
2019-06-28 09:38:52.165015985,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 09:46:51.931546596,BID_DEPTH,"[(100038, 502)]"
2019-06-28 09:46:51.931546596,ASK_DEPTH,"[(100060, 402)]"
2019-06-28 09:46:51.931546596,IMBALANCE,"[502, 402]"
2019-06-28 09:56:56.209034352,BID_DEPTH,"[(100038, 303)]"
2019-06-28 09:56:56.209034352,ASK_DEPTH,"[(100175, 203)]"
2019-06-28 09:56:56.209034352,IMBALANCE,"[303, 203]"
2019-06-28 09:56:56.209034352,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:57:27.246833189,BID_DEPTH,"[(100038, 76)]"
2019-06-28 09:57:27.246833189,ASK_DEPTH,"[(100175, 176)]"
2019-06-28 09:57:27.246833189,IMBALANCE,"[76, 176]"
2019-06-28 09:57:27.246833189,HOLDINGS_UPDATED,"{'CASH': 17600488, 'JPM': -76}"
2019-06-28 10:03:01.102157905,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:40:20.641488636,BID_DEPTH,"[(100588, 251)]"
2019-06-28 10:40:20.641488636,ASK_DEPTH,"[(100782, 251)]"
2019-06-28 10:40:20.641488636,IMBALANCE,"[251, 251]"
2019-06-28 10:40:20.641488636,HOLDINGS_UPDATED,{'CASH': 9923200}
2019-06-28 10:41:34.560735980,BID_DEPTH,"[(100628, 402)]"
2019-06-28 10:41:34.560735980,ASK_DEPTH,"[(100813, 402)]"
2019-06-28 10:41:34.560735980,IMBALANCE,"[402, 402]"
2019-06-28 10:41:34.560735980,HOLDINGS_UPDATED,"{'CASH': -158100, 'JPM': 100}"
2019-06-28 11:08:20.214703609,BID_DEPTH,"[(99932, 176)]"
2019-06-28 11:08:20.214703609,ASK_DEPTH,"[(101676, 176)]"
2019-06-28 11:08:20.214703609,IMBALANCE,"[176, 176]"
2019-06-28 11:08:20.214703609,HOLDINGS_UPDATED,{'CASH': 9835100}
2019-06-28 11:30:37.827520554,BID_DEPTH,"[(98856, 100)]"
2019-06-28 11:30:37.827520554,ASK_DEPTH,"[(98901, 103)]"
2019-06-28 11:30:37.827520554,IMBALANCE,"[100, 103]"
2019-06-28 11:30:37.827520554,HOLDINGS_UPDATED,"{'CASH': -55000, 'JPM': 100}"
2019-06-28 11:39:53.581519237,BID_DEPTH,"[(98809, 61)]"
2019-06-28 11:39:53.581519237,ASK_DEPTH,"[(98912, 156)]"
2019-06-28 11:39:53.581519237,IMBALANCE,"[61, 156]"
2019-06-28 11:39:53.581519237,HOLDINGS_UPDATED,"{'CASH': -9550552, 'JPM': 196}"
2019-06-28 11:39:53.581519237,HOLDINGS_UPDATED,"{'CASH': -9946200, 'JPM': 200}"
2019-06-28 12:49:29.329037342,BID_DEPTH,"[(99611, 176)]"
2019-06-28 12:49:29.329037342,ASK_DEPTH,"[(99733, 100)]"
2019-06-28 12:49:29.329037342,IMBALANCE,"[176, 100]"
2019-06-28 12:53:35.848359416,BID_DEPTH,"[(99611, 203)]"
2019-06-28 12:53:35.848359416,ASK_DEPTH,"[(100037, 199)]"
2019-06-28 12:53:35.848359416,IMBALANCE,"[203, 199]"
2019-06-28 12:53:35.848359416,HOLDINGS_UPDATED,"{'CASH': -19549752, 'JPM': 296}"
2019-06-28 12:53:35.848359416,HOLDINGS_UPDATED,"{'CASH': -19949900, 'JPM': 300}"
2019-06-28 13:01:11.035977533,BID_DEPTH,"[(99150, 100)]"
2019-06-28 13:01:11.035977533,ASK_DEPTH,"[(99957, 172)]"
2019-06-28 13:01:11.035977533,IMBALANCE,"[100, 172]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551048, 'JPM': 296}"
2019-06-28 13:02:27.230061565,HOLDINGS_UPDATED,"{'CASH': -9978600, 'JPM': 200}"
2019-06-28 14:10:45.901994078,BID_DEPTH,"[(99224, 76)]"
2019-06-28 14:10:45.901994078,ASK_DEPTH,"[(99476, 176)]"
2019-06-28 14:10:45.901994078,IMBALANCE,"[76, 176]"
2019-06-28 14:10:45.901994078,HOLDINGS_UPDATED,"{'CASH': -2437576, 'JPM': 124}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2338352, 'JPM': 123}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743008, 'JPM': 117}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949216, 'JPM': 109}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -750768, 'JPM': 107}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -155424, 'JPM': 101}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56200, 'JPM': 100}"
2019-06-28 14:11:15.926431250,BID_DEPTH,"[(99224, 154)]"
2019-06-28 14:11:15.926431250,ASK_DEPTH,"[(99296, 327)]"
2019-06-28 14:11:15.926431250,IMBALANCE,"[154, 327]"
2019-06-28 14:11:15.926431250,HOLDINGS_UPDATED,"{'CASH': 241472, 'JPM': 97}"
2019-06-28 14:11:15.926431250,HOLDINGS_UPDATED,{'CASH': 9866200}
2019-06-28 14:19:22.235629941,BID_DEPTH,"[(98102, 160)]"
2019-06-28 14:19:22.235629941,ASK_DEPTH,"[(98553, 152)]"
2019-06-28 14:19:22.235629941,IMBALANCE,"[160, 152]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261652, 'JPM': -4}"
2019-06-28 14:20:12.778367940,HOLDINGS_UPDATED,"{'CASH': 19752500, 'JPM': -100}"
2019-06-28 14:35:32.163924990,BID_DEPTH,"[(98336, 169)]"
2019-06-28 14:35:32.163924990,ASK_DEPTH,"[(98636, 276)]"
2019-06-28 14:35:32.163924990,IMBALANCE,"[169, 276]"
2019-06-28 14:38:47.488714533,BID_DEPTH,"[(98643, 100)]"
