EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:33.962107819,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:10:35.415796925,BID_DEPTH,"[(100203, 402)]"
2019-06-28 10:10:35.415796925,ASK_DEPTH,"[(100270, 402)]"
2019-06-28 10:10:35.415796925,IMBALANCE,"[402, 402]"
2019-06-28 10:10:35.415796925,HOLDINGS_UPDATED,"{'CASH': 30023100, 'JPM': -200}"
2019-06-28 10:14:20.758449036,BID_DEPTH,"[(100113, 203)]"
2019-06-28 10:14:20.758449036,ASK_DEPTH,"[(100147, 203)]"
2019-06-28 10:14:20.758449036,IMBALANCE,"[203, 203]"
2019-06-28 10:14:20.758449036,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 10:22:37.740546617,BID_DEPTH,"[(100210, 360)]"
2019-06-28 10:22:37.740546617,ASK_DEPTH,"[(100488, 253)]"
2019-06-28 10:22:37.740546617,IMBALANCE,"[360, 253]"
2019-06-28 10:22:37.740546617,HOLDINGS_UPDATED,"{'CASH': 30029400, 'JPM': -200}"
2019-06-28 10:36:05.747210313,BID_DEPTH,"[(100015, 203)]"
2019-06-28 10:36:05.747210313,ASK_DEPTH,"[(100062, 96)]"
2019-06-28 10:36:05.747210313,IMBALANCE,"[203, 96]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129436, 'JPM': -201}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30729652, 'JPM': -207}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31529940, 'JPM': -215}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31730012, 'JPM': -217}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330228, 'JPM': -223}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32630336, 'JPM': -226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32830408, 'JPM': -228}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33630696, 'JPM': -236}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33830768, 'JPM': -238}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34130876, 'JPM': -241}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34531020, 'JPM': -245}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35131236, 'JPM': -251}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35431344, 'JPM': -254}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35531380, 'JPM': -255}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36431704, 'JPM': -264}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36831848, 'JPM': -268}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37131956, 'JPM': -271}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37532100, 'JPM': -275}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38332388, 'JPM': -283}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38732532, 'JPM': -287}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39132676, 'JPM': -291}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39432784, 'JPM': -294}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033000, 'JPM': -300}"
2019-06-28 11:29:11.996147820,BID_DEPTH,"[(97912, 160)]"
2019-06-28 11:29:11.996147820,ASK_DEPTH,"[(98460, 156)]"
2019-06-28 11:29:11.996147820,IMBALANCE,"[160, 156]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40429484, 'JPM': -304}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40825968, 'JPM': -308}"
2019-06-28 11:32:35.257590082,HOLDINGS_UPDATED,"{'CASH': 49945100, 'JPM': -400}"
2019-06-28 11:34:17.751998250,BID_DEPTH,[]
2019-06-28 11:34:17.751998250,ASK_DEPTH,"[(98765, 100)]"
2019-06-28 11:34:17.751998250,IMBALANCE,"[0, 100]"
2019-06-28 11:34:17.751998250,HOLDINGS_UPDATED,"{'CASH': 40068600, 'JPM': -300}"
2019-06-28 11:36:11.412883895,BID_DEPTH,[]
2019-06-28 11:36:11.412883895,ASK_DEPTH,"[(98789, 96)]"
2019-06-28 11:36:11.412883895,IMBALANCE,"[0, 96]"
2019-06-28 11:40:23.449557347,BID_DEPTH,"[(98809, 252)]"
2019-06-28 11:40:23.449557347,ASK_DEPTH,"[(98996, 251)]"
2019-06-28 11:40:23.449557347,IMBALANCE,"[252, 251]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969613, 'JPM': -299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39375691, 'JPM': -293}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38583795, 'JPM': -285}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38385821, 'JPM': -283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37791899, 'JPM': -277}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37494938, 'JPM': -274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37296964, 'JPM': -272}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36505068, 'JPM': -264}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36307094, 'JPM': -262}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36010133, 'JPM': -259}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35614185, 'JPM': -255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020263, 'JPM': -249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34723302, 'JPM': -246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34624315, 'JPM': -245}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33733432, 'JPM': -236}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33337484, 'JPM': -232}"
