EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 300]"
2019-06-28 09:30:23.439492182,BID_DEPTH,"[(100002, 193)]"
2019-06-28 09:30:23.439492182,ASK_DEPTH,"[(100016, 193)]"
2019-06-28 09:30:23.439492182,IMBALANCE,"[193, 193]"
2019-06-28 09:33:15.338531184,BID_DEPTH,"[(100012, 286)]"
2019-06-28 09:33:15.338531184,ASK_DEPTH,"[(100034, 286)]"
2019-06-28 09:33:15.338531184,IMBALANCE,"[286, 286]"
2019-06-28 09:40:28.645311444,BID_DEPTH,"[(99993, 193)]"
2019-06-28 09:40:28.645311444,ASK_DEPTH,"[(100017, 293)]"
2019-06-28 09:40:28.645311444,IMBALANCE,"[193, 293]"
2019-06-28 09:40:34.094428985,BID_DEPTH,"[(99993, 175)]"
2019-06-28 09:40:34.094428985,ASK_DEPTH,"[(100017, 275)]"
2019-06-28 09:40:34.094428985,IMBALANCE,"[175, 275]"
2019-06-28 10:04:47.941838475,BID_DEPTH,"[(99183, 227)]"
2019-06-28 10:04:47.941838475,ASK_DEPTH,"[(99395, 227)]"
2019-06-28 10:04:47.941838475,IMBALANCE,"[227, 227]"
2019-06-28 10:26:19.983814432,BID_DEPTH,"[(99552, 83)]"
2019-06-28 10:26:19.983814432,ASK_DEPTH,"[(99565, 175)]"
2019-06-28 10:26:19.983814432,IMBALANCE,"[83, 175]"
2019-06-28 11:39:12.157273584,BID_DEPTH,"[(101708, 175)]"
2019-06-28 11:39:12.157273584,ASK_DEPTH,"[(101734, 175)]"
2019-06-28 11:39:12.157273584,IMBALANCE,"[175, 175]"
2019-06-28 11:51:33.824255131,BID_DEPTH,"[(100182, 286)]"
2019-06-28 11:51:33.824255131,ASK_DEPTH,"[(100311, 384)]"
2019-06-28 11:51:33.824255131,IMBALANCE,"[286, 384]"
2019-06-28 11:53:19.114193677,BID_DEPTH,"[(100058, 193)]"
2019-06-28 11:53:19.114193677,ASK_DEPTH,"[(100352, 292)]"
2019-06-28 11:53:19.114193677,IMBALANCE,"[193, 292]"
2019-06-28 12:01:06.526051393,BID_DEPTH,"[(100028, 56)]"
2019-06-28 12:01:06.526051393,ASK_DEPTH,"[(100101, 174)]"
2019-06-28 12:01:06.526051393,IMBALANCE,"[56, 174]"
2019-06-28 12:06:01.182626541,BID_DEPTH,"[(99674, 72)]"
2019-06-28 12:06:01.182626541,ASK_DEPTH,"[(100259, 285)]"
2019-06-28 12:06:01.182626541,IMBALANCE,"[72, 285]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800652, 'JPM': 2}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501630, 'JPM': 5}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003260, 'JPM': 10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305542, 'JPM': 17}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508150, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910106, 'JPM': 31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212388, 'JPM': 38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514670, 'JPM': 45}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414996, 'JPM': 46}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816952, 'JPM': 52}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717278, 'JPM': 53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119234, 'JPM': 59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421516, 'JPM': 66}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723798, 'JPM': 73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2624124, 'JPM': 74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1926406, 'JPM': 81}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428036, 'JPM': 86}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829992, 'JPM': 92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530970, 'JPM': 95}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 431296, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600, 'JPM': 100}"
2019-06-28 12:09:44.878202305,BID_DEPTH,"[(100336, 227)]"
2019-06-28 12:09:44.878202305,ASK_DEPTH,"[(100530, 227)]"
2019-06-28 12:09:44.878202305,IMBALANCE,"[227, 227]"
2019-06-28 12:22:37.748273302,BID_DEPTH,"[(99095, 94)]"
2019-06-28 12:22:37.748273302,ASK_DEPTH,"[(99619, 191)]"
2019-06-28 12:22:37.748273302,IMBALANCE,"[94, 191]"
2019-06-28 12:33:03.107060310,BID_DEPTH,"[(100116, 102)]"
2019-06-28 12:33:03.107060310,ASK_DEPTH,"[(100559, 325)]"
2019-06-28 12:33:03.107060310,IMBALANCE,"[102, 325]"
2019-06-28 12:33:43.151363126,HOLDINGS_UPDATED,"{'CASH': -9979000, 'JPM': 200}"
2019-06-28 12:34:10.187227623,BID_DEPTH,[]
2019-06-28 12:34:10.187227623,ASK_DEPTH,"[(100215, 100)]"
2019-06-28 12:34:10.187227623,IMBALANCE,"[0, 100]"
2019-06-28 12:43:42.234388367,HOLDINGS_UPDATED,"{'CASH': -9878785, 'JPM': 199}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778570, 'JPM': 198}"
2019-06-28 12:44:03.757637864,HOLDINGS_UPDATED,"{'CASH': 42500, 'JPM': 100}"
2019-06-28 13:06:41.945581319,BID_DEPTH,"[(100153, 286)]"
2019-06-28 13:06:41.945581319,ASK_DEPTH,"[(100959, 286)]"
2019-06-28 13:06:41.945581319,IMBALANCE,"[286, 286]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57950, 'JPM': 101}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158400, 'JPM': 102}"
2019-06-28 13:09:00.007195454,BID_DEPTH,"[(100667, 192)]"
2019-06-28 13:09:00.007195454,ASK_DEPTH,"[(100970, 74)]"
2019-06-28 13:09:00.007195454,IMBALANCE,"[192, 74]"
2019-06-28 13:20:05.393482897,BID_DEPTH,"[(98952, 193)]"
2019-06-28 13:20:05.393482897,ASK_DEPTH,"[(101073, 73)]"
2019-06-28 13:20:05.393482897,IMBALANCE,"[193, 73]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43746, 'JPM': 100}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346965, 'JPM': 97}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852330, 'JPM': 92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559841, 'JPM': 85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368425, 'JPM': 77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974863, 'JPM': 71}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682374, 'JPM': 64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389885, 'JPM': 57}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490958, 'JPM': 56}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097396, 'JPM': 50}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198469, 'JPM': 49}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804907, 'JPM': 43}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512418, 'JPM': 36}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219929, 'JPM': 29}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321002, 'JPM': 28}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028513, 'JPM': 21}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533878, 'JPM': 16}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140316, 'JPM': 10}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443535, 'JPM': 7}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544608, 'JPM': 6}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948900, 'JPM': 2}"
2019-06-28 13:22:29.226362770,BID_DEPTH,"[(99035, 193)]"
2019-06-28 13:22:29.226362770,ASK_DEPTH,"[(101073, 373)]"
2019-06-28 13:22:29.226362770,IMBALANCE,"[193, 373]"
2019-06-28 14:02:09.756184342,BID_DEPTH,"[(101524, 26)]"
2019-06-28 14:02:09.756184342,ASK_DEPTH,"[(101692, 193)]"
2019-06-28 14:02:09.756184342,IMBALANCE,"[26, 193]"
2019-06-28 14:03:20.343305910,BID_DEPTH,"[(102157, 175)]"
2019-06-28 14:03:20.343305910,ASK_DEPTH,"[(102273, 175)]"
2019-06-28 14:03:20.343305910,IMBALANCE,"[175, 175]"
2019-06-28 14:08:17.560387476,BID_DEPTH,"[(101283, 175)]"
2019-06-28 14:08:17.560387476,ASK_DEPTH,"[(101602, 100)]"
2019-06-28 14:08:17.560387476,IMBALANCE,"[175, 100]"
2019-06-28 14:10:23.124873244,BID_DEPTH,"[(101226, 285)]"
2019-06-28 14:10:23.124873244,ASK_DEPTH,"[(101601, 267)]"
2019-06-28 14:10:23.124873244,IMBALANCE,"[285, 267]"
2019-06-28 14:25:31.493163763,BID_DEPTH,"[(99859, 384)]"
2019-06-28 14:25:31.493163763,ASK_DEPTH,"[(100947, 329)]"
2019-06-28 14:25:31.493163763,IMBALANCE,"[384, 329]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149874}
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451335, 'JPM': -3}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953770, 'JPM': -8}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657179, 'JPM': -15}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461075, 'JPM': -23}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063997, 'JPM': -29}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767406, 'JPM': -36}"
