EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:38:22.592975357,BID_DEPTH,"[(99993, 286)]"
2019-06-28 09:38:22.592975357,ASK_DEPTH,"[(100018, 286)]"
2019-06-28 09:38:22.592975357,IMBALANCE,"[286, 286]"
2019-06-28 09:46:20.801198783,BID_DEPTH,"[(99697, 175)]"
2019-06-28 09:46:20.801198783,ASK_DEPTH,"[(99866, 175)]"
2019-06-28 09:46:20.801198783,IMBALANCE,"[175, 175]"
2019-06-28 10:08:57.173068441,BID_DEPTH,"[(99395, 227)]"
2019-06-28 10:08:57.173068441,ASK_DEPTH,"[(99822, 227)]"
2019-06-28 10:08:57.173068441,IMBALANCE,"[227, 227]"
2019-06-28 10:16:24.147923410,HOLDINGS_UPDATED,"{'CASH': 60500, 'JPM': 100}"
2019-06-28 10:22:00.293858179,BID_DEPTH,"[(99017, 354)]"
2019-06-28 10:22:00.293858179,ASK_DEPTH,"[(99126, 473)]"
2019-06-28 10:22:00.293858179,IMBALANCE,"[354, 473]"
2019-06-28 10:40:32.250494319,BID_DEPTH,"[(101404, 286)]"
2019-06-28 10:40:32.250494319,ASK_DEPTH,"[(101792, 367)]"
2019-06-28 10:40:32.250494319,IMBALANCE,"[286, 367]"
2019-06-28 10:46:13.517386577,BID_DEPTH,"[(101102, 275)]"
2019-06-28 10:46:13.517386577,ASK_DEPTH,"[(101936, 175)]"
2019-06-28 10:46:13.517386577,IMBALANCE,"[275, 175]"
2019-06-28 10:46:39.470224835,BID_DEPTH,"[(101102, 386)]"
2019-06-28 10:46:39.470224835,ASK_DEPTH,"[(101792, 186)]"
2019-06-28 10:46:39.470224835,IMBALANCE,"[386, 186]"
2019-06-28 11:00:23.504027545,BID_DEPTH,"[(101014, 473)]"
2019-06-28 11:00:23.504027545,ASK_DEPTH,"[(102570, 416)]"
2019-06-28 11:00:23.504027545,IMBALANCE,"[473, 416]"
2019-06-28 11:00:28.069495360,BID_DEPTH,"[(101014, 473)]"
2019-06-28 11:00:28.069495360,ASK_DEPTH,"[(102570, 416)]"
2019-06-28 11:00:28.069495360,IMBALANCE,"[473, 416]"
2019-06-28 11:15:27.742714986,BID_DEPTH,"[(102129, 100)]"
2019-06-28 11:15:27.742714986,ASK_DEPTH,[]
2019-06-28 11:15:27.742714986,IMBALANCE,"[100, 0]"
2019-06-28 11:33:42.397756694,BID_DEPTH,"[(102156, 175)]"
2019-06-28 11:33:42.397756694,ASK_DEPTH,"[(102239, 175)]"
2019-06-28 11:33:42.397756694,IMBALANCE,"[175, 175]"
2019-06-28 11:43:43.089898814,BID_DEPTH,"[(101453, 193)]"
2019-06-28 11:43:43.089898814,ASK_DEPTH,"[(101964, 193)]"
2019-06-28 11:43:43.089898814,IMBALANCE,"[193, 193]"
2019-06-28 12:11:36.194798203,BID_DEPTH,"[(100530, 143)]"
2019-06-28 12:11:36.194798203,ASK_DEPTH,"[(100588, 227)]"
2019-06-28 12:11:36.194798203,IMBALANCE,"[143, 227]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -140562, 'JPM': 102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442155, 'JPM': 105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -944810, 'JPM': 110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1648527, 'JPM': 117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452775, 'JPM': 125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3055961, 'JPM': 131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759678, 'JPM': 138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463395, 'JPM': 145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563926, 'JPM': 146}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167112, 'JPM': 152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267643, 'JPM': 153}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5870829, 'JPM': 159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6574546, 'JPM': 166}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278263, 'JPM': 173}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7378794, 'JPM': 174}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082511, 'JPM': 181}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585166, 'JPM': 186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9188352, 'JPM': 192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9489945, 'JPM': 195}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590476, 'JPM': 196}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992600, 'JPM': 200}"
2019-06-28 13:06:18.273312007,BID_DEPTH,"[(100449, 285)]"
2019-06-28 13:06:18.273312007,ASK_DEPTH,"[(100959, 100)]"
2019-06-28 13:06:18.273312007,IMBALANCE,"[285, 100]"
2019-06-28 13:12:56.199600037,BID_DEPTH,"[(100045, 473)]"
2019-06-28 13:12:56.199600037,ASK_DEPTH,"[(101048, 473)]"
2019-06-28 13:12:56.199600037,IMBALANCE,"[473, 473]"
2019-06-28 13:32:33.809772338,BID_DEPTH,"[(99771, 227)]"
2019-06-28 13:32:33.809772338,ASK_DEPTH,"[(99850, 525)]"
2019-06-28 13:32:33.809772338,IMBALANCE,"[227, 525]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10491160, 'JPM': 205}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388568, 'JPM': 214}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11787416, 'JPM': 218}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887128, 'JPM': 219}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086552, 'JPM': 221}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12385688, 'JPM': 224}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884248, 'JPM': 229}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13582232, 'JPM': 236}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379928, 'JPM': 244}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14978200, 'JPM': 250}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676184, 'JPM': 257}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16374168, 'JPM': 264}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16473880, 'JPM': 265}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17072152, 'JPM': 271}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17171864, 'JPM': 272}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17770136, 'JPM': 278}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18468120, 'JPM': 285}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19166104, 'JPM': 292}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19265816, 'JPM': 293}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963800, 'JPM': 300}"
2019-06-28 13:35:01.126787559,BID_DEPTH,"[(99712, 37)]"
2019-06-28 13:35:01.126787559,ASK_DEPTH,"[(100004, 174)]"
2019-06-28 13:35:01.126787559,IMBALANCE,"[37, 174]"
2019-06-28 14:00:56.907523634,BID_DEPTH,"[(101247, 100)]"
2019-06-28 14:00:56.907523634,ASK_DEPTH,"[(101468, 286)]"
2019-06-28 14:00:56.907523634,IMBALANCE,"[100, 286]"
2019-06-28 14:08:48.099077139,HOLDINGS_UPDATED,"{'CASH': -20166294, 'JPM': 302}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20267541, 'JPM': 303}"
2019-06-28 14:09:22.290059233,HOLDINGS_UPDATED,"{'CASH': -30088500, 'JPM': 400}"
2019-06-28 14:24:34.594576950,BID_DEPTH,"[(99859, 471)]"
2019-06-28 14:24:34.594576950,ASK_DEPTH,"[(100947, 535)]"
2019-06-28 14:24:34.594576950,IMBALANCE,"[471, 535]"
2019-06-28 14:27:48.289583499,HOLDINGS_UPDATED,"{'CASH': -30288218, 'JPM': 402}"
2019-06-28 14:28:04.419521879,HOLDINGS_UPDATED,"{'CASH': -40074400, 'JPM': 500}"
2019-06-28 14:35:25.095654106,BID_DEPTH,"[(100507, 286)]"
2019-06-28 14:35:25.095654106,ASK_DEPTH,"[(100533, 286)]"
2019-06-28 14:35:25.095654106,IMBALANCE,"[286, 286]"
2019-06-28 14:36:24.968161420,HOLDINGS_UPDATED,"{'CASH': -30019800, 'JPM': 400}"
2019-06-28 14:40:50.445397238,BID_DEPTH,"[(100428, 193)]"
2019-06-28 14:40:50.445397238,ASK_DEPTH,"[(100487, 193)]"
2019-06-28 14:40:50.445397238,IMBALANCE,"[193, 193]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29919313, 'JPM': 399}"
2019-06-28 14:49:25.983586063,HOLDINGS_UPDATED,"{'CASH': -19971100, 'JPM': 300}"
2019-06-28 14:53:15.293050038,BID_DEPTH,"[(100363, 193)]"
2019-06-28 14:53:15.293050038,ASK_DEPTH,"[(100522, 191)]"
2019-06-28 14:53:15.293050038,IMBALANCE,"[193, 191]"
2019-06-28 14:53:28.238971548,HOLDINGS_UPDATED,"{'CASH': -19770056, 'JPM': 298}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669534, 'JPM': 297}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19569012, 'JPM': 296}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19468490, 'JPM': 295}"
2019-06-28 14:58:36.026354356,HOLDINGS_UPDATED,"{'CASH': -9918900, 'JPM': 200}"
2019-06-28 15:30:44.956934523,BID_DEPTH,"[(100232, 286)]"
2019-06-28 15:30:44.956934523,ASK_DEPTH,"[(100374, 285)]"
2019-06-28 15:30:44.956934523,IMBALANCE,"[286, 285]"
2019-06-28 15:36:34.816490188,BID_DEPTH,"[(99788, 100)]"
2019-06-28 15:36:34.816490188,ASK_DEPTH,"[(100154, 99)]"
2019-06-28 15:36:34.816490188,IMBALANCE,"[100, 99]"
