EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:44:52.239777238,HOLDINGS_UPDATED,"{'CASH': 17200, 'JPM': 100}"
2019-06-28 09:50:53.189692379,BID_DEPTH,"[(98611, 286)]"
2019-06-28 09:50:53.189692379,ASK_DEPTH,"[(99239, 286)]"
2019-06-28 09:50:53.189692379,IMBALANCE,"[286, 286]"
2019-06-28 09:52:03.432570262,HOLDINGS_UPDATED,"{'CASH': -9888900, 'JPM': 200}"
2019-06-28 09:52:10.910154055,BID_DEPTH,"[(98611, 286)]"
2019-06-28 09:52:10.910154055,ASK_DEPTH,"[(99239, 286)]"
2019-06-28 09:52:10.910154055,IMBALANCE,"[286, 286]"
2019-06-28 09:56:57.712044065,HOLDINGS_UPDATED,"{'CASH': -19762600, 'JPM': 300}"
2019-06-28 10:08:35.528568412,BID_DEPTH,"[(99395, 175)]"
2019-06-28 10:08:35.528568412,ASK_DEPTH,"[(99822, 175)]"
2019-06-28 10:08:35.528568412,IMBALANCE,"[175, 175]"
2019-06-28 10:18:46.627412672,BID_DEPTH,"[(99183, 275)]"
2019-06-28 10:18:46.627412672,ASK_DEPTH,"[(99267, 100)]"
2019-06-28 10:18:46.627412672,IMBALANCE,"[275, 100]"
2019-06-28 11:07:56.574122185,BID_DEPTH,"[(102023, 227)]"
2019-06-28 11:07:56.574122185,ASK_DEPTH,"[(102080, 227)]"
2019-06-28 11:07:56.574122185,IMBALANCE,"[227, 227]"
2019-06-28 11:18:11.337704706,BID_DEPTH,"[(102129, 100)]"
2019-06-28 11:18:11.337704706,ASK_DEPTH,[]
2019-06-28 11:18:11.337704706,IMBALANCE,"[100, 0]"
2019-06-28 11:18:19.745018028,HOLDINGS_UPDATED,"{'CASH': -9519700, 'JPM': 200}"
2019-06-28 11:26:18.819593112,BID_DEPTH,"[(101963, 573)]"
2019-06-28 11:26:18.819593112,ASK_DEPTH,"[(102689, 473)]"
2019-06-28 11:26:18.819593112,IMBALANCE,"[573, 473]"
2019-06-28 11:39:44.564806474,BID_DEPTH,"[(101708, 373)]"
2019-06-28 11:39:44.564806474,ASK_DEPTH,"[(101734, 473)]"
2019-06-28 11:39:44.564806474,IMBALANCE,"[373, 473]"
2019-06-28 11:42:43.487064123,HOLDINGS_UPDATED,"{'CASH': -19681300, 'JPM': 300}"
2019-06-28 12:08:22.418197984,BID_DEPTH,[]
2019-06-28 12:08:22.418197984,ASK_DEPTH,"[(100416, 99)]"
2019-06-28 12:08:22.418197984,IMBALANCE,"[0, 99]"
2019-06-28 12:08:28.279340401,HOLDINGS_UPDATED,"{'CASH': -9664600, 'JPM': 200}"
2019-06-28 12:22:22.333763981,BID_DEPTH,[]
2019-06-28 12:22:22.333763981,ASK_DEPTH,"[(99095, 99)]"
2019-06-28 12:22:22.333763981,IMBALANCE,"[0, 99]"
2019-06-28 12:22:22.333763981,HOLDINGS_UPDATED,"{'CASH': -19475005, 'JPM': 299}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19574100, 'JPM': 300}"
2019-06-28 12:34:25.769481383,BID_DEPTH,"[(100170, 100)]"
2019-06-28 12:34:25.769481383,ASK_DEPTH,"[(100215, 200)]"
2019-06-28 12:34:25.769481383,IMBALANCE,"[100, 200]"
2019-06-28 12:34:28.283360850,BID_DEPTH,"[(100170, 100)]"
2019-06-28 12:34:28.283360850,ASK_DEPTH,"[(100215, 200)]"
2019-06-28 12:34:28.283360850,IMBALANCE,"[100, 200]"
2019-06-28 12:34:28.283360850,HOLDINGS_UPDATED,"{'CASH': -9557100, 'JPM': 200}"
2019-06-28 12:37:01.266040042,BID_DEPTH,"[(99705, 167)]"
2019-06-28 12:37:01.266040042,ASK_DEPTH,"[(100005, 584)]"
2019-06-28 12:37:01.266040042,IMBALANCE,"[167, 584]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755990, 'JPM': 202}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054325, 'JPM': 205}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10551550, 'JPM': 210}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11247665, 'JPM': 217}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12043225, 'JPM': 225}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12639895, 'JPM': 231}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13336010, 'JPM': 238}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14032125, 'JPM': 245}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131570, 'JPM': 246}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14728240, 'JPM': 252}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14827685, 'JPM': 253}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15424355, 'JPM': 259}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16120470, 'JPM': 266}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16816585, 'JPM': 273}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16916030, 'JPM': 274}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612145, 'JPM': 281}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18109370, 'JPM': 286}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706040, 'JPM': 292}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19004375, 'JPM': 295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19103820, 'JPM': 296}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19501600, 'JPM': 300}"
2019-06-28 13:11:35.409505683,BID_DEPTH,"[(100450, 191)]"
2019-06-28 13:11:35.409505683,ASK_DEPTH,"[(100776, 193)]"
2019-06-28 13:11:35.409505683,IMBALANCE,"[191, 193]"
2019-06-28 13:19:45.391133990,BID_DEPTH,"[(99430, 227)]"
2019-06-28 13:19:45.391133990,ASK_DEPTH,"[(101073, 227)]"
2019-06-28 13:19:45.391133990,IMBALANCE,"[227, 227]"
2019-06-28 14:06:32.855931934,BID_DEPTH,"[(101789, 472)]"
2019-06-28 14:06:32.855931934,ASK_DEPTH,"[(102826, 473)]"
2019-06-28 14:06:32.855931934,IMBALANCE,"[472, 473]"
2019-06-28 14:06:32.855931934,HOLDINGS_UPDATED,"{'CASH': -9424489, 'JPM': 201}"
