EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.317764172,BID_DEPTH,"[(99993, 193)]"
2019-06-28 09:31:19.317764172,ASK_DEPTH,"[(100017, 293)]"
2019-06-28 09:31:19.317764172,IMBALANCE,"[193, 293]"
2019-06-28 09:42:45.589087628,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 09:58:27.369887533,BID_DEPTH,"[(98738, 473)]"
2019-06-28 09:58:27.369887533,ASK_DEPTH,"[(98891, 473)]"
2019-06-28 09:58:27.369887533,IMBALANCE,"[473, 473]"
2019-06-28 09:59:19.775506718,BID_DEPTH,"[(98739, 473)]"
2019-06-28 09:59:19.775506718,ASK_DEPTH,"[(98917, 473)]"
2019-06-28 09:59:19.775506718,IMBALANCE,"[473, 473]"
2019-06-28 09:59:36.524969728,BID_DEPTH,"[(98739, 193)]"
2019-06-28 09:59:36.524969728,ASK_DEPTH,"[(99131, 393)]"
2019-06-28 09:59:36.524969728,IMBALANCE,"[193, 393]"
2019-06-28 10:05:10.665942573,HOLDINGS_UPDATED,{'CASH': 9949600}
2019-06-28 10:37:31.221021725,BID_DEPTH,"[(101467, 227)]"
2019-06-28 10:37:31.221021725,ASK_DEPTH,"[(101653, 227)]"
2019-06-28 10:37:31.221021725,IMBALANCE,"[227, 227]"
2019-06-28 10:37:31.221021725,HOLDINGS_UPDATED,"{'CASH': 20096300, 'JPM': -100}"
2019-06-28 10:47:48.114400005,BID_DEPTH,"[(101129, 286)]"
2019-06-28 10:47:48.114400005,ASK_DEPTH,"[(101792, 286)]"
2019-06-28 10:47:48.114400005,IMBALANCE,"[286, 286]"
2019-06-28 10:51:31.396623532,HOLDINGS_UPDATED,{'CASH': 9956000}
2019-06-28 10:56:37.670760535,BID_DEPTH,"[(101327, 286)]"
2019-06-28 10:56:37.670760535,ASK_DEPTH,"[(102570, 286)]"
2019-06-28 10:56:37.670760535,IMBALANCE,"[286, 286]"
2019-06-28 10:56:37.670760535,HOLDINGS_UPDATED,"{'CASH': 20088700, 'JPM': -100}"
2019-06-28 11:10:21.752341762,BID_DEPTH,"[(101841, 175)]"
2019-06-28 11:10:21.752341762,ASK_DEPTH,"[(102135, 175)]"
2019-06-28 11:10:21.752341762,IMBALANCE,"[175, 175]"
2019-06-28 11:21:08.473398465,BID_DEPTH,"[(102159, 227)]"
2019-06-28 11:21:08.473398465,ASK_DEPTH,"[(102380, 108)]"
2019-06-28 11:21:08.473398465,IMBALANCE,"[227, 108]"
2019-06-28 11:22:11.490540171,HOLDINGS_UPDATED,{'CASH': 9885800}
2019-06-28 11:24:28.356933604,BID_DEPTH,"[(102499, 373)]"
2019-06-28 11:24:28.356933604,ASK_DEPTH,"[(102658, 473)]"
2019-06-28 11:24:28.356933604,IMBALANCE,"[373, 473]"
2019-06-28 11:24:28.356933604,HOLDINGS_UPDATED,"{'CASH': 20135700, 'JPM': -100}"
2019-06-28 11:24:50.189250217,BID_DEPTH,"[(102399, 286)]"
2019-06-28 11:24:50.189250217,ASK_DEPTH,"[(102658, 286)]"
2019-06-28 11:24:50.189250217,IMBALANCE,"[286, 286]"
2019-06-28 11:35:40.505399947,HOLDINGS_UPDATED,{'CASH': 9939400}
2019-06-28 11:40:46.197136024,BID_DEPTH,"[(101668, 227)]"
2019-06-28 11:40:46.197136024,ASK_DEPTH,"[(101840, 227)]"
2019-06-28 11:40:46.197136024,IMBALANCE,"[227, 227]"
2019-06-28 11:40:46.197136024,HOLDINGS_UPDATED,"{'CASH': -244600, 'JPM': 100}"
2019-06-28 11:46:00.129882672,BID_DEPTH,"[(101118, 354)]"
2019-06-28 11:46:00.129882672,ASK_DEPTH,"[(101453, 454)]"
2019-06-28 11:46:00.129882672,IMBALANCE,"[354, 454]"
2019-06-28 11:46:00.129882672,HOLDINGS_UPDATED,{'CASH': 9867200}
2019-06-28 12:00:53.210295251,BID_DEPTH,"[(100028, 193)]"
2019-06-28 12:00:53.210295251,ASK_DEPTH,"[(100101, 193)]"
2019-06-28 12:00:53.210295251,IMBALANCE,"[193, 193]"
2019-06-28 12:01:13.070911491,BID_DEPTH,"[(99740, 227)]"
2019-06-28 12:01:13.070911491,ASK_DEPTH,"[(100101, 226)]"
2019-06-28 12:01:13.070911491,IMBALANCE,"[227, 226]"
2019-06-28 12:01:13.070911491,HOLDINGS_UPDATED,"{'CASH': -42799, 'JPM': 99}"
2019-06-28 12:01:13.070911491,HOLDINGS_UPDATED,"{'CASH': -142900, 'JPM': 100}"
2019-06-28 12:13:42.123055188,BID_DEPTH,"[(100167, 454)]"
2019-06-28 12:13:42.123055188,ASK_DEPTH,"[(100506, 473)]"
2019-06-28 12:13:42.123055188,IMBALANCE,"[454, 473]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42632, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57636, 'JPM': 98}"
2019-06-28 12:15:24.758210753,HOLDINGS_UPDATED,{'CASH': 9883900}
2019-06-28 12:44:53.969512506,BID_DEPTH,"[(100005, 227)]"
2019-06-28 12:44:53.969512506,ASK_DEPTH,"[(100485, 227)]"
2019-06-28 12:44:53.969512506,IMBALANCE,"[227, 227]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984318, 'JPM': -1}"
2019-06-28 12:45:13.911361634,HOLDINGS_UPDATED,"{'CASH': 19925700, 'JPM': -100}"
2019-06-28 12:56:34.365820690,BID_DEPTH,"[(100485, 180)]"
2019-06-28 12:56:34.365820690,ASK_DEPTH,"[(100529, 193)]"
2019-06-28 12:56:34.365820690,IMBALANCE,"[180, 193]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126794, 'JPM': -102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428435, 'JPM': -105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931170, 'JPM': -110}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634999, 'JPM': -117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439375, 'JPM': -125}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23042657, 'JPM': -131}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746486, 'JPM': -138}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450315, 'JPM': -145}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550862, 'JPM': -146}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154144, 'JPM': -152}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254691, 'JPM': -153}"
