EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.969308631,BID_DEPTH,"[(100012, 193)]"
2019-06-28 09:33:23.969308631,ASK_DEPTH,"[(100034, 193)]"
2019-06-28 09:33:23.969308631,IMBALANCE,"[193, 193]"
2019-06-28 10:06:31.988134173,BID_DEPTH,"[(99348, 193)]"
2019-06-28 10:06:31.988134173,ASK_DEPTH,"[(99449, 193)]"
2019-06-28 10:06:31.988134173,IMBALANCE,"[193, 193]"
2019-06-28 10:24:45.029803624,BID_DEPTH,"[(99267, 101)]"
2019-06-28 10:24:45.029803624,ASK_DEPTH,"[(99321, 75)]"
2019-06-28 10:24:45.029803624,IMBALANCE,"[101, 75]"
2019-06-28 11:17:18.367668038,BID_DEPTH,"[(102129, 175)]"
2019-06-28 11:17:18.367668038,ASK_DEPTH,"[(102297, 175)]"
2019-06-28 11:17:18.367668038,IMBALANCE,"[175, 175]"
2019-06-28 11:30:37.001024396,BID_DEPTH,"[(101963, 286)]"
2019-06-28 11:30:37.001024396,ASK_DEPTH,"[(102281, 286)]"
2019-06-28 11:30:37.001024396,IMBALANCE,"[286, 286]"
2019-06-28 11:49:19.453899709,BID_DEPTH,"[(100311, 286)]"
2019-06-28 11:49:19.453899709,ASK_DEPTH,"[(100352, 385)]"
2019-06-28 11:49:19.453899709,IMBALANCE,"[286, 385]"
2019-06-28 12:02:46.173570671,BID_DEPTH,"[(99740, 100)]"
2019-06-28 12:02:46.173570671,ASK_DEPTH,"[(100104, 172)]"
2019-06-28 12:02:46.173570671,IMBALANCE,"[100, 172]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501300, 'JPM': 5}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603640, 'JPM': 14}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204680, 'JPM': 18}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104940, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905460, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606240, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107540, 'JPM': 29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409360, 'JPM': 36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611440, 'JPM': 44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013000, 'JPM': 50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314820, 'JPM': 57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616640, 'JPM': 64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516900, 'JPM': 65}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918460, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818720, 'JPM': 72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220280, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522100, 'JPM': 85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823920, 'JPM': 92}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724180, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26000, 'JPM': 100}"
2019-06-28 12:06:22.934029833,BID_DEPTH,"[(99674, 473)]"
2019-06-28 12:06:22.934029833,ASK_DEPTH,"[(100259, 472)]"
2019-06-28 12:06:22.934029833,IMBALANCE,"[473, 472]"
2019-06-28 12:16:30.671233247,BID_DEPTH,[]
2019-06-28 12:16:30.671233247,ASK_DEPTH,"[(100560, 99)]"
2019-06-28 12:16:30.671233247,IMBALANCE,"[0, 99]"
2019-06-28 12:41:01.840722347,BID_DEPTH,"[(99623, 156)]"
2019-06-28 12:41:01.840722347,ASK_DEPTH,"[(100004, 174)]"
2019-06-28 12:41:01.840722347,IMBALANCE,"[156, 174]"
2019-06-28 12:45:19.685626076,BID_DEPTH,"[(99607, 473)]"
2019-06-28 12:45:19.685626076,ASK_DEPTH,"[(100418, 372)]"
2019-06-28 12:45:19.685626076,IMBALANCE,"[473, 372]"
2019-06-28 12:50:35.338762243,BID_DEPTH,"[(99607, 286)]"
2019-06-28 12:50:35.338762243,ASK_DEPTH,"[(100454, 286)]"
2019-06-28 12:50:35.338762243,IMBALANCE,"[286, 286]"
2019-06-28 13:09:36.874108433,BID_DEPTH,"[(100450, 327)]"
2019-06-28 13:09:36.874108433,ASK_DEPTH,"[(100667, 227)]"
2019-06-28 13:09:36.874108433,IMBALANCE,"[327, 227]"
2019-06-28 13:16:12.455307432,BID_DEPTH,"[(99987, 227)]"
2019-06-28 13:16:12.455307432,ASK_DEPTH,"[(101073, 227)]"
2019-06-28 13:16:12.455307432,IMBALANCE,"[227, 227]"
2019-06-28 13:17:11.504381041,BID_DEPTH,"[(99595, 175)]"
2019-06-28 13:17:11.504381041,ASK_DEPTH,"[(100043, 75)]"
2019-06-28 13:17:11.504381041,IMBALANCE,"[175, 75]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225974, 'JPM': 98}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525935, 'JPM': 95}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025870, 'JPM': 90}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725779, 'JPM': 83}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525675, 'JPM': 75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125597, 'JPM': 69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825506, 'JPM': 62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525415, 'JPM': 55}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625402, 'JPM': 54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225324, 'JPM': 48}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325311, 'JPM': 47}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925233, 'JPM': 41}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625142, 'JPM': 34}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325051, 'JPM': 27}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425038, 'JPM': 26}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124947, 'JPM': 19}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624882, 'JPM': 14}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224804, 'JPM': 8}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524765, 'JPM': 5}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9624752, 'JPM': 4}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024700}
2019-06-28 13:28:18.020947007,BID_DEPTH,"[(99035, 286)]"
2019-06-28 13:28:18.020947007,ASK_DEPTH,"[(99850, 285)]"
2019-06-28 13:28:18.020947007,IMBALANCE,"[286, 285]"
2019-06-28 13:32:39.248732976,HOLDINGS_UPDATED,"{'CASH': 10224400, 'JPM': -2}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10324250, 'JPM': -3}"
2019-06-28 13:33:00.737715858,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 13:36:56.871921818,BID_DEPTH,"[(99815, 193)]"
2019-06-28 13:36:56.871921818,ASK_DEPTH,"[(99862, 193)]"
2019-06-28 13:36:56.871921818,IMBALANCE,"[193, 193]"
2019-06-28 13:47:33.735724280,HOLDINGS_UPDATED,"{'CASH': 20209708, 'JPM': -102}"
2019-06-28 13:47:37.765812901,HOLDINGS_UPDATED,"{'CASH': 30010100, 'JPM': -200}"
2019-06-28 13:52:09.289191094,BID_DEPTH,"[(100139, 167)]"
2019-06-28 13:52:09.289191094,ASK_DEPTH,"[(100202, 284)]"
2019-06-28 13:52:09.289191094,IMBALANCE,"[167, 284]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809822, 'JPM': -198}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29509405, 'JPM': -195}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008710, 'JPM': -190}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307737, 'JPM': -183}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27506625, 'JPM': -175}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905791, 'JPM': -169}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26204818, 'JPM': -162}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503845, 'JPM': -155}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403706, 'JPM': -154}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802872, 'JPM': -148}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702733, 'JPM': -147}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101899, 'JPM': -141}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23400926, 'JPM': -134}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22699953, 'JPM': -127}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22599814, 'JPM': -126}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898841, 'JPM': -119}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398146, 'JPM': -114}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20797312, 'JPM': -108}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20496895, 'JPM': -105}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396756, 'JPM': -104}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
