EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:54:42.586233077,BID_DEPTH,"[(99062, 286)]"
2019-06-28 09:54:42.586233077,ASK_DEPTH,"[(99131, 386)]"
2019-06-28 09:54:42.586233077,IMBALANCE,"[286, 386]"
2019-06-28 10:14:49.967372069,BID_DEPTH,"[(99552, 175)]"
2019-06-28 10:14:49.967372069,ASK_DEPTH,"[(99674, 182)]"
2019-06-28 10:14:49.967372069,IMBALANCE,"[175, 182]"
2019-06-28 10:25:26.406462628,BID_DEPTH,"[(99268, 193)]"
2019-06-28 10:25:26.406462628,ASK_DEPTH,"[(99400, 193)]"
2019-06-28 10:25:26.406462628,IMBALANCE,"[193, 193]"
2019-06-28 10:37:06.273473543,BID_DEPTH,"[(101556, 75)]"
2019-06-28 10:37:06.273473543,ASK_DEPTH,"[(101751, 56)]"
2019-06-28 10:37:06.273473543,IMBALANCE,"[75, 56]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201802, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507055, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015810, 'JPM': 90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728067, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542075, 'JPM': 75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152581, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864838, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577095, 'JPM': 55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678846, 'JPM': 54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289352, 'JPM': 48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391103, 'JPM': 47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001609, 'JPM': 41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713866, 'JPM': 34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426123, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527874, 'JPM': 26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240131, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748886, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359392, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664645, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766396, 'JPM': 4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173400}
2019-06-28 10:39:43.386322414,BID_DEPTH,"[(101404, 193)]"
2019-06-28 10:39:43.386322414,ASK_DEPTH,"[(101792, 293)]"
2019-06-28 10:39:43.386322414,IMBALANCE,"[193, 293]"
2019-06-28 10:42:58.006079123,BID_DEPTH,"[(101320, 193)]"
2019-06-28 10:42:58.006079123,ASK_DEPTH,"[(101792, 236)]"
2019-06-28 10:42:58.006079123,IMBALANCE,"[193, 236]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376982, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10682355, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191310, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903847, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718175, 'JPM': -25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328921, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041458, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753995, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855786, 'JPM': -46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466532, 'JPM': -52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568323, 'JPM': -53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179069, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891606, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604143, 'JPM': -73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705934, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418471, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927426, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19538172, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843545, 'JPM': -95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945336, 'JPM': -96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352500, 'JPM': -100}"
2019-06-28 10:56:33.462616504,BID_DEPTH,"[(101327, 286)]"
2019-06-28 10:56:33.462616504,ASK_DEPTH,"[(102570, 286)]"
2019-06-28 10:56:33.462616504,IMBALANCE,"[286, 286]"
2019-06-28 11:11:11.421273194,BID_DEPTH,"[(101732, 193)]"
2019-06-28 11:11:11.421273194,ASK_DEPTH,"[(102135, 193)]"
2019-06-28 11:11:11.421273194,IMBALANCE,"[193, 193]"
2019-06-28 11:17:28.584381477,BID_DEPTH,"[(102129, 286)]"
2019-06-28 11:17:28.584381477,ASK_DEPTH,"[(102297, 286)]"
2019-06-28 11:17:28.584381477,IMBALANCE,"[286, 286]"
2019-06-28 11:18:50.974101092,BID_DEPTH,"[(102129, 473)]"
2019-06-28 11:18:50.974101092,ASK_DEPTH,"[(102689, 473)]"
2019-06-28 11:18:50.974101092,IMBALANCE,"[473, 473]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20558152, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866630, 'JPM': -105}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380760, 'JPM': -110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100542, 'JPM': -117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923150, 'JPM': -125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540106, 'JPM': -131}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259888, 'JPM': -138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24979670, 'JPM': -145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082496, 'JPM': -146}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699452, 'JPM': -152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802278, 'JPM': -153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26419234, 'JPM': -159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139016, 'JPM': -166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858798, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27961624, 'JPM': -174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681406, 'JPM': -181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195536, 'JPM': -186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812492, 'JPM': -192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120970, 'JPM': -195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223796, 'JPM': -196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30635100, 'JPM': -200}"
2019-06-28 11:46:30.787139316,BID_DEPTH,"[(100870, 193)]"
2019-06-28 11:46:30.787139316,ASK_DEPTH,"[(101453, 174)]"
2019-06-28 11:46:30.787139316,IMBALANCE,"[193, 174]"
2019-06-28 11:49:50.150739471,BID_DEPTH,"[(100285, 193)]"
2019-06-28 11:49:50.150739471,ASK_DEPTH,"[(100352, 392)]"
2019-06-28 11:49:50.150739471,IMBALANCE,"[193, 392]"
2019-06-28 11:52:51.251260387,BID_DEPTH,"[(100311, 103)]"
2019-06-28 11:52:51.251260387,ASK_DEPTH,"[(100352, 275)]"
2019-06-28 11:52:51.251260387,IMBALANCE,"[103, 275]"
2019-06-28 12:08:54.112361712,BID_DEPTH,"[(100416, 76)]"
2019-06-28 12:08:54.112361712,ASK_DEPTH,"[(100423, 175)]"
2019-06-28 12:08:54.112361712,IMBALANCE,"[76, 175]"
2019-06-28 12:21:26.992779569,BID_DEPTH,[]
2019-06-28 12:21:26.992779569,ASK_DEPTH,"[(99095, 100)]"
2019-06-28 12:21:26.992779569,IMBALANCE,"[0, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30437216, 'JPM': -198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140390, 'JPM': -195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645680, 'JPM': -190}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28953086, 'JPM': -183}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161550, 'JPM': -175}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567898, 'JPM': -169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26875304, 'JPM': -162}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182710, 'JPM': -155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083768, 'JPM': -154}"
