EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99943, 300)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:57:24.793411360,BID_DEPTH,"[(100206, 540)]"
2019-06-28 09:57:24.793411360,ASK_DEPTH,"[(101013, 540)]"
2019-06-28 09:57:24.793411360,IMBALANCE,"[540, 540]"
2019-06-28 10:05:12.570051233,BID_DEPTH,"[(100367, 88)]"
2019-06-28 10:05:12.570051233,ASK_DEPTH,"[(100620, 188)]"
2019-06-28 10:05:12.570051233,IMBALANCE,"[88, 188]"
2019-06-28 10:16:24.849696823,BID_DEPTH,"[(100393, 320)]"
2019-06-28 10:16:24.849696823,ASK_DEPTH,"[(100671, 420)]"
2019-06-28 10:16:24.849696823,IMBALANCE,"[320, 420]"
2019-06-28 10:16:24.849696823,HOLDINGS_UPDATED,{'CASH': 10041200}
2019-06-28 10:40:39.536308370,BID_DEPTH,"[(98215, 210)]"
2019-06-28 10:40:39.536308370,ASK_DEPTH,"[(99264, 210)]"
2019-06-28 10:40:39.536308370,IMBALANCE,"[210, 210]"
2019-06-28 10:44:57.005659527,BID_DEPTH,"[(98834, 540)]"
2019-06-28 10:44:57.005659527,ASK_DEPTH,"[(98871, 540)]"
2019-06-28 10:44:57.005659527,IMBALANCE,"[540, 540]"
2019-06-28 10:48:12.576335738,HOLDINGS_UPDATED,"{'CASH': 19969000, 'JPM': -100}"
2019-06-28 10:48:59.154120947,BID_DEPTH,"[(99472, 100)]"
2019-06-28 10:48:59.154120947,ASK_DEPTH,"[(99533, 540)]"
2019-06-28 10:48:59.154120947,IMBALANCE,"[100, 540]"
2019-06-28 10:59:21.491148757,BID_DEPTH,"[(98873, 540)]"
2019-06-28 10:59:21.491148757,ASK_DEPTH,"[(99641, 540)]"
2019-06-28 10:59:21.491148757,IMBALANCE,"[540, 540]"
2019-06-28 11:22:57.927636906,BID_DEPTH,"[(99479, 250)]"
2019-06-28 11:22:57.927636906,ASK_DEPTH,"[(99616, 250)]"
2019-06-28 11:22:57.927636906,IMBALANCE,"[250, 250]"
2019-06-28 11:30:37.851732202,HOLDINGS_UPDATED,{'CASH': 10015300}
2019-06-28 11:31:00.429322980,BID_DEPTH,"[(99479, 250)]"
2019-06-28 11:31:00.429322980,ASK_DEPTH,"[(99537, 108)]"
2019-06-28 11:31:00.429322980,IMBALANCE,"[250, 108]"
2019-06-28 11:31:00.429322980,HOLDINGS_UPDATED,"{'CASH': 19963200, 'JPM': -100}"
2019-06-28 11:53:56.233529925,BID_DEPTH,"[(99931, 188)]"
2019-06-28 11:53:56.233529925,ASK_DEPTH,"[(100357, 188)]"
2019-06-28 11:53:56.233529925,IMBALANCE,"[188, 188]"
2019-06-28 11:53:56.233529925,HOLDINGS_UPDATED,{'CASH': 9927500}
2019-06-28 12:30:01.984862361,BID_DEPTH,"[(100207, 188)]"
2019-06-28 12:30:01.984862361,ASK_DEPTH,"[(101029, 4)]"
2019-06-28 12:30:01.984862361,IMBALANCE,"[188, 4]"
2019-06-28 12:32:05.771525156,BID_DEPTH,"[(100081, 46)]"
2019-06-28 12:32:05.771525156,ASK_DEPTH,"[(100289, 188)]"
2019-06-28 12:32:05.771525156,IMBALANCE,"[46, 188]"
2019-06-28 12:36:58.175626538,HOLDINGS_UPDATED,"{'CASH': 19961400, 'JPM': -100}"
2019-06-28 12:55:46.989532158,BID_DEPTH,"[(99006, 159)]"
2019-06-28 12:55:46.989532158,ASK_DEPTH,"[(100538, 250)]"
2019-06-28 12:55:46.989532158,IMBALANCE,"[159, 250]"
2019-06-28 12:55:46.989532158,HOLDINGS_UPDATED,{'CASH': 9907600}
2019-06-28 13:01:59.065945604,BID_DEPTH,"[(100169, 466)]"
2019-06-28 13:01:59.065945604,ASK_DEPTH,"[(100529, 150)]"
2019-06-28 13:01:59.065945604,IMBALANCE,"[466, 150]"
2019-06-28 13:01:59.065945604,HOLDINGS_UPDATED,"{'CASH': -145300, 'JPM': 100}"
2019-06-28 13:05:35.439295233,BID_DEPTH,"[(100144, 250)]"
2019-06-28 13:05:35.439295233,ASK_DEPTH,"[(100330, 182)]"
2019-06-28 13:05:35.439295233,IMBALANCE,"[250, 182]"
2019-06-28 13:05:35.439295233,HOLDINGS_UPDATED,{'CASH': 9869100}
2019-06-28 13:29:26.761493081,BID_DEPTH,"[(98365, 250)]"
2019-06-28 13:29:26.761493081,ASK_DEPTH,"[(98868, 250)]"
2019-06-28 13:29:26.761493081,IMBALANCE,"[250, 250]"
2019-06-28 13:29:28.042735550,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 13:48:14.309416175,BID_DEPTH,"[(97912, 188)]"
2019-06-28 13:48:14.309416175,ASK_DEPTH,"[(98585, 88)]"
2019-06-28 13:48:14.309416175,IMBALANCE,"[188, 88]"
2019-06-28 13:48:14.309416175,HOLDINGS_UPDATED,"{'CASH': -8668780, 'JPM': 188}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161705, 'JPM': 193}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851800, 'JPM': 200}"
2019-06-28 13:54:53.359442186,BID_DEPTH,"[(99312, 320)]"
2019-06-28 13:54:53.359442186,ASK_DEPTH,"[(99338, 320)]"
2019-06-28 13:54:53.359442186,IMBALANCE,"[320, 320]"
2019-06-28 13:54:53.359442186,HOLDINGS_UPDATED,"{'CASH': -19785600, 'JPM': 300}"
2019-06-28 14:09:37.753395979,BID_DEPTH,"[(98364, 100)]"
2019-06-28 14:09:37.753395979,ASK_DEPTH,"[(98638, 210)]"
2019-06-28 14:09:37.753395979,IMBALANCE,"[100, 210]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291995, 'JPM': 295}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18403506, 'JPM': 286}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17515017, 'JPM': 277}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17120133, 'JPM': 273}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725249, 'JPM': 269}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16132923, 'JPM': 263}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15639318, 'JPM': 258}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14849550, 'JPM': 250}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14652108, 'JPM': 248}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13961061, 'JPM': 241}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368735, 'JPM': 235}"
