EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:40:10.565410009,BID_DEPTH,"[(100002, 250)]"
2019-06-28 09:40:10.565410009,ASK_DEPTH,"[(100010, 250)]"
2019-06-28 09:40:10.565410009,IMBALANCE,"[250, 250]"
2019-06-28 09:47:40.176445785,BID_DEPTH,"[(100263, 100)]"
2019-06-28 09:47:40.176445785,ASK_DEPTH,"[(100964, 188)]"
2019-06-28 09:47:40.176445785,IMBALANCE,"[100, 188]"
2019-06-28 09:55:32.890174724,BID_DEPTH,"[(100960, 250)]"
2019-06-28 09:55:32.890174724,ASK_DEPTH,"[(100981, 250)]"
2019-06-28 09:55:32.890174724,IMBALANCE,"[250, 250]"
2019-06-28 09:56:40.454639032,HOLDINGS_UPDATED,"{'CASH': -10091100, 'JPM': 200}"
2019-06-28 09:59:36.535221464,BID_DEPTH,"[(100673, 250)]"
2019-06-28 09:59:36.535221464,ASK_DEPTH,"[(100910, 250)]"
2019-06-28 09:59:36.535221464,IMBALANCE,"[250, 250]"
2019-06-28 11:21:50.920747793,BID_DEPTH,"[(99479, 188)]"
2019-06-28 11:21:50.920747793,ASK_DEPTH,"[(100078, 188)]"
2019-06-28 11:21:50.920747793,IMBALANCE,"[188, 188]"
2019-06-28 11:34:07.205252378,BID_DEPTH,"[(98762, 1)]"
2019-06-28 11:34:07.205252378,ASK_DEPTH,"[(98823, 245)]"
2019-06-28 11:34:07.205252378,IMBALANCE,"[1, 245]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10486148, 'JPM': 204}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11375006, 'JPM': 213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12263864, 'JPM': 222}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12658912, 'JPM': 226}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13053960, 'JPM': 230}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13646532, 'JPM': 236}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14140342, 'JPM': 241}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14930438, 'JPM': 249}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15127962, 'JPM': 251}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15819296, 'JPM': 258}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411868, 'JPM': 264}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16905678, 'JPM': 269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17399488, 'JPM': 274}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18288346, 'JPM': 283}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979680, 'JPM': 290}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19275966, 'JPM': 293}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19967300, 'JPM': 300}"
2019-06-28 12:25:22.697625942,BID_DEPTH,"[(98970, 320)]"
2019-06-28 12:25:22.697625942,ASK_DEPTH,"[(99384, 320)]"
2019-06-28 12:25:22.697625942,IMBALANCE,"[320, 320]"
2019-06-28 12:48:27.595076004,BID_DEPTH,"[(99571, 188)]"
2019-06-28 12:48:27.595076004,ASK_DEPTH,"[(99847, 188)]"
2019-06-28 12:48:27.595076004,IMBALANCE,"[188, 188]"
2019-06-28 13:04:44.134183591,BID_DEPTH,"[(100184, 250)]"
2019-06-28 13:04:44.134183591,ASK_DEPTH,"[(100330, 182)]"
2019-06-28 13:04:44.134183591,IMBALANCE,"[250, 182]"
2019-06-28 13:07:03.931334447,BID_DEPTH,"[(98822, 77)]"
2019-06-28 13:07:03.931334447,ASK_DEPTH,"[(99407, 210)]"
2019-06-28 13:07:03.931334447,IMBALANCE,"[77, 210]"
2019-06-28 13:27:46.142907983,BID_DEPTH,"[(98546, 100)]"
2019-06-28 13:27:46.142907983,ASK_DEPTH,"[(98868, 540)]"
2019-06-28 13:27:46.142907983,IMBALANCE,"[100, 540]"
2019-06-28 13:27:46.142907983,HOLDINGS_UPDATED,"{'CASH': -10112700, 'JPM': 200}"
2019-06-28 13:29:43.762381171,BID_DEPTH,"[(98365, 320)]"
2019-06-28 13:29:43.762381171,ASK_DEPTH,"[(98868, 320)]"
2019-06-28 13:29:43.762381171,IMBALANCE,"[320, 320]"
2019-06-28 13:33:05.504705708,BID_DEPTH,"[(98100, 46)]"
2019-06-28 13:33:05.504705708,ASK_DEPTH,"[(98362, 100)]"
2019-06-28 13:33:05.504705708,IMBALANCE,"[46, 100]"
2019-06-28 13:35:32.547378363,BID_DEPTH,"[(98066, 150)]"
2019-06-28 13:35:32.547378363,ASK_DEPTH,"[(98146, 250)]"
2019-06-28 13:35:32.547378363,IMBALANCE,"[150, 250]"
2019-06-28 13:47:43.156200600,HOLDINGS_UPDATED,"{'CASH': -298400, 'JPM': 100}"
2019-06-28 13:50:40.993174189,BID_DEPTH,"[(98585, 188)]"
2019-06-28 13:50:40.993174189,ASK_DEPTH,"[(99229, 188)]"
2019-06-28 13:50:40.993174189,IMBALANCE,"[188, 188]"
2019-06-28 13:58:42.390690288,BID_DEPTH,"[(97912, 540)]"
2019-06-28 13:58:42.390690288,ASK_DEPTH,"[(98756, 540)]"
2019-06-28 13:58:42.390690288,IMBALANCE,"[540, 540]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494224, 'JPM': 102}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983784, 'JPM': 107}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1767080, 'JPM': 115}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158728, 'JPM': 119}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452464, 'JPM': 122}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3039936, 'JPM': 128}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529496, 'JPM': 133}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410704, 'JPM': 142}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900264, 'JPM': 147}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5781472, 'JPM': 156}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662680, 'JPM': 165}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054328, 'JPM': 169}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445976, 'JPM': 173}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033448, 'JPM': 179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8523008, 'JPM': 184}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306304, 'JPM': 192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502128, 'JPM': 194}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089600, 'JPM': 200}"
2019-06-28 14:04:51.381577142,BID_DEPTH,"[(98289, 540)]"
2019-06-28 14:04:51.381577142,ASK_DEPTH,"[(98320, 640)]"
2019-06-28 14:04:51.381577142,IMBALANCE,"[540, 640]"
2019-06-28 14:05:26.228622972,HOLDINGS_UPDATED,"{'CASH': -5960160, 'JPM': 158}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5468560, 'JPM': 153}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4583680, 'JPM': 144}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698800, 'JPM': 135}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3305520, 'JPM': 131}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912240, 'JPM': 127}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322320, 'JPM': 121}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830720, 'JPM': 116}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044160, 'JPM': 108}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847520, 'JPM': 106}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257600, 'JPM': 100}"
2019-06-28 14:12:57.780252279,BID_DEPTH,"[(98610, 100)]"
2019-06-28 14:12:57.780252279,ASK_DEPTH,"[(98619, 210)]"
2019-06-28 14:12:57.780252279,IMBALANCE,"[100, 210]"
2019-06-28 14:14:35.867560996,HOLDINGS_UPDATED,"{'CASH': -10118600, 'JPM': 200}"
2019-06-28 14:51:03.568858455,BID_DEPTH,"[(100486, 540)]"
2019-06-28 14:51:03.568858455,ASK_DEPTH,"[(100645, 398)]"
2019-06-28 14:51:03.568858455,IMBALANCE,"[540, 398]"
2019-06-28 14:51:03.568858455,HOLDINGS_UPDATED,"{'CASH': -20183100, 'JPM': 300}"
2019-06-28 15:21:00.466108150,BID_DEPTH,"[(100866, 210)]"
2019-06-28 15:21:00.466108150,ASK_DEPTH,"[(101018, 68)]"
2019-06-28 15:21:00.466108150,IMBALANCE,"[210, 68]"
2019-06-28 15:27:36.113130773,BID_DEPTH,"[(100589, 150)]"
2019-06-28 15:27:36.113130773,ASK_DEPTH,"[(101018, 250)]"
2019-06-28 15:27:36.113130773,IMBALANCE,"[150, 250]"
2019-06-28 15:27:36.113130773,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20183100 }"
2019-06-28 15:27:36.113130773,FINAL_CASH_POSITION,-20183100
2019-06-28 15:27:36.113130773,MARK_TO_MARKET,300 JPM @ 100589 == 30176700
2019-06-28 15:27:36.113130773,MARKED_TO_MARKET,9993600
2019-06-28 15:27:36.113130773,ENDING_CASH,9993600
2019-06-28 15:27:36.113130773,FINAL_VALUATION,-29883189
