EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:42:27.728032203,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:42:27.728032203,ASK_DEPTH,"[(100095, 250)]"
2019-06-28 09:42:27.728032203,IMBALANCE,"[200, 250]"
2019-06-28 10:16:11.173253525,BID_DEPTH,"[(100442, 540)]"
2019-06-28 10:16:11.173253525,ASK_DEPTH,"[(100671, 540)]"
2019-06-28 10:16:11.173253525,IMBALANCE,"[540, 540]"
2019-06-28 10:38:31.229877613,BID_DEPTH,"[(98539, 320)]"
2019-06-28 10:38:31.229877613,ASK_DEPTH,"[(99162, 320)]"
2019-06-28 10:38:31.229877613,IMBALANCE,"[320, 320]"
2019-06-28 11:20:41.493229320,BID_DEPTH,"[(99741, 540)]"
2019-06-28 11:20:41.493229320,ASK_DEPTH,"[(100078, 540)]"
2019-06-28 11:20:41.493229320,IMBALANCE,"[540, 540]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500360, 'JPM': -5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401008, 'JPM': -14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301656, 'JPM': -23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701944, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102232, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702664, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203024, 'JPM': -42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003600, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203744, 'JPM': -52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15904248, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504680, 'JPM': -65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005040, 'JPM': -70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505400, 'JPM': -75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406048, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106552, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406768, 'JPM': -94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 12:03:31.672394049,BID_DEPTH,"[(100774, 320)]"
2019-06-28 12:03:31.672394049,ASK_DEPTH,"[(101091, 296)]"
2019-06-28 12:03:31.672394049,IMBALANCE,"[320, 296]"
2019-06-28 12:30:57.836052796,BID_DEPTH,"[(100207, 210)]"
2019-06-28 12:30:57.836052796,ASK_DEPTH,"[(101029, 210)]"
2019-06-28 12:30:57.836052796,IMBALANCE,"[210, 210]"
2019-06-28 13:34:29.327002417,BID_DEPTH,"[(98146, 100)]"
2019-06-28 13:34:29.327002417,ASK_DEPTH,"[(98162, 100)]"
2019-06-28 13:34:29.327002417,IMBALANCE,"[100, 100]"
2019-06-28 13:40:56.613096178,BID_DEPTH,"[(97696, 320)]"
2019-06-28 13:40:56.613096178,ASK_DEPTH,"[(97886, 312)]"
2019-06-28 13:40:56.613096178,IMBALANCE,"[320, 312]"
2019-06-28 13:56:08.652836901,BID_DEPTH,"[(99124, 389)]"
2019-06-28 13:56:08.652836901,ASK_DEPTH,"[(99382, 540)]"
2019-06-28 13:56:08.652836901,IMBALANCE,"[389, 540]"
2019-06-28 14:11:15.447382606,BID_DEPTH,"[(98563, 250)]"
2019-06-28 14:11:15.447382606,ASK_DEPTH,"[(98721, 250)]"
2019-06-28 14:11:15.447382606,IMBALANCE,"[250, 250]"
2019-06-28 14:12:00.063927169,BID_DEPTH,"[(98601, 540)]"
2019-06-28 14:12:00.063927169,ASK_DEPTH,"[(98610, 398)]"
2019-06-28 14:12:00.063927169,IMBALANCE,"[540, 398]"
2019-06-28 14:14:37.492956394,BID_DEPTH,"[(98610, 220)]"
2019-06-28 14:14:37.492956394,ASK_DEPTH,"[(98721, 320)]"
2019-06-28 14:14:37.492956394,IMBALANCE,"[220, 320]"
2019-06-28 14:18:21.805652992,BID_DEPTH,"[(98817, 320)]"
2019-06-28 14:18:21.805652992,ASK_DEPTH,"[(99397, 320)]"
2019-06-28 14:18:21.805652992,IMBALANCE,"[320, 320]"
2019-06-28 14:27:20.311840751,BID_DEPTH,"[(100180, 261)]"
2019-06-28 14:27:20.311840751,ASK_DEPTH,"[(100307, 229)]"
2019-06-28 14:27:20.311840751,IMBALANCE,"[261, 229]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508735, 'JPM': -105}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411498, 'JPM': -114}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812726, 'JPM': -118}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213954, 'JPM': -122}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815796, 'JPM': -128}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317331, 'JPM': -133}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119787, 'JPM': -141}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320401, 'JPM': -143}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022550, 'JPM': -150}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25624392, 'JPM': -156}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125927, 'JPM': -161}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627462, 'JPM': -166}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27530225, 'JPM': -175}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28232374, 'JPM': -182}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533295, 'JPM': -185}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335751, 'JPM': -193}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837286, 'JPM': -198}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037900, 'JPM': -200}"
2019-06-28 14:29:36.165357378,BID_DEPTH,"[(99905, 220)]"
2019-06-28 14:29:36.165357378,ASK_DEPTH,"[(100307, 296)]"
2019-06-28 14:29:36.165357378,IMBALANCE,"[220, 296]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30539430, 'JPM': -205}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31442184, 'JPM': -214}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32344938, 'JPM': -223}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32746162, 'JPM': -227}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33147386, 'JPM': -231}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33749222, 'JPM': -237}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34250752, 'JPM': -242}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35053200, 'JPM': -250}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35253812, 'JPM': -252}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35955954, 'JPM': -259}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36557790, 'JPM': -265}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37059320, 'JPM': -270}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37560850, 'JPM': -275}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38463604, 'JPM': -284}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39165746, 'JPM': -291}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39466664, 'JPM': -294}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068500, 'JPM': -300}"
2019-06-28 14:47:33.106251649,BID_DEPTH,"[(100428, 110)]"
2019-06-28 14:47:33.106251649,ASK_DEPTH,"[(100540, 210)]"
2019-06-28 14:47:33.106251649,IMBALANCE,"[110, 210]"
2019-06-28 14:50:29.153588151,BID_DEPTH,"[(100485, 220)]"
2019-06-28 14:50:29.153588151,ASK_DEPTH,"[(100651, 320)]"
2019-06-28 14:50:29.153588151,IMBALANCE,"[220, 320]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40571725, 'JPM': -305}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41477530, 'JPM': -314}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42383335, 'JPM': -323}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42785915, 'JPM': -327}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43188495, 'JPM': -331}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43792365, 'JPM': -337}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44295590, 'JPM': -342}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45100750, 'JPM': -350}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45302040, 'JPM': -352}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46006555, 'JPM': -359}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46610425, 'JPM': -365}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47113650, 'JPM': -370}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47616875, 'JPM': -375}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48522680, 'JPM': -384}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49227195, 'JPM': -391}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49529130, 'JPM': -394}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50133000, 'JPM': -400}"
