EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.755523059,BID_DEPTH,"[(99972, 320)]"
2019-06-28 09:31:05.755523059,ASK_DEPTH,"[(99982, 420)]"
2019-06-28 09:31:05.755523059,IMBALANCE,"[320, 420]"
2019-06-28 10:04:35.074759836,BID_DEPTH,"[(100367, 188)]"
2019-06-28 10:04:35.074759836,ASK_DEPTH,"[(100620, 188)]"
2019-06-28 10:04:35.074759836,IMBALANCE,"[188, 188]"
2019-06-28 10:14:14.039305418,BID_DEPTH,"[(100326, 188)]"
2019-06-28 10:14:14.039305418,ASK_DEPTH,"[(100672, 188)]"
2019-06-28 10:14:14.039305418,IMBALANCE,"[188, 188]"
2019-06-28 10:14:14.039305418,HOLDINGS_UPDATED,"{'CASH': -67200, 'JPM': 100}"
2019-06-28 10:21:17.829533937,BID_DEPTH,"[(100114, 320)]"
2019-06-28 10:21:17.829533937,ASK_DEPTH,"[(100442, 420)]"
2019-06-28 10:21:17.829533937,IMBALANCE,"[320, 420]"
2019-06-28 10:58:13.432093524,BID_DEPTH,"[(98873, 210)]"
2019-06-28 10:58:13.432093524,ASK_DEPTH,"[(99641, 210)]"
2019-06-28 10:58:13.432093524,IMBALANCE,"[210, 210]"
2019-06-28 11:06:47.032488453,BID_DEPTH,"[(100254, 210)]"
2019-06-28 11:06:47.032488453,ASK_DEPTH,"[(100379, 210)]"
2019-06-28 11:06:47.032488453,IMBALANCE,"[210, 210]"
2019-06-28 11:10:04.972161204,BID_DEPTH,"[(99874, 210)]"
2019-06-28 11:10:04.972161204,ASK_DEPTH,"[(100073, 68)]"
2019-06-28 11:10:04.972161204,IMBALANCE,"[210, 68]"
2019-06-28 11:13:48.079240946,BID_DEPTH,"[(99803, 320)]"
2019-06-28 11:13:48.079240946,ASK_DEPTH,"[(99843, 320)]"
2019-06-28 11:13:48.079240946,IMBALANCE,"[320, 320]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132486, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631701, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430445, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829817, 'JPM': 81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129346, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728404, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227619, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126206, 'JPM': 58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725264, 'JPM': 52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224479, 'JPM': 47}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123066, 'JPM': 38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622281, 'JPM': 33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520868, 'JPM': 24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419455, 'JPM': 15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818827, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218199, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817257, 'JPM': 1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9917100}
2019-06-28 11:30:57.224361146,BID_DEPTH,"[(99479, 210)]"
2019-06-28 11:30:57.224361146,ASK_DEPTH,"[(99956, 210)]"
2019-06-28 11:30:57.224361146,IMBALANCE,"[210, 210]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414785, 'JPM': -5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310618, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206451, 'JPM': -23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604599, 'JPM': -27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002747, 'JPM': -31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599969, 'JPM': -37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097654, 'JPM': -42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893950, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093024, 'JPM': -52}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789783, 'JPM': -59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387005, 'JPM': -65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884690, 'JPM': -70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17382375, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278208, 'JPM': -84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974967, 'JPM': -91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273578, 'JPM': -94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870800, 'JPM': -100}"
2019-06-28 11:32:08.858015927,BID_DEPTH,"[(99334, 440)]"
2019-06-28 11:32:08.858015927,ASK_DEPTH,"[(99956, 398)]"
2019-06-28 11:32:08.858015927,IMBALANCE,"[440, 398]"
2019-06-28 11:34:04.260001629,BID_DEPTH,"[(98737, 250)]"
2019-06-28 11:34:04.260001629,ASK_DEPTH,"[(98762, 99)]"
2019-06-28 11:34:04.260001629,IMBALANCE,"[250, 99]"
2019-06-28 11:34:04.260001629,HOLDINGS_UPDATED,"{'CASH': 10093362, 'JPM': -1}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 11:48:13.194189839,BID_DEPTH,"[(100090, 210)]"
2019-06-28 11:48:13.194189839,ASK_DEPTH,"[(100168, 210)]"
2019-06-28 11:48:13.194189839,IMBALANCE,"[210, 210]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494715, 'JPM': 5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594922, 'JPM': 14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695129, 'JPM': 23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295221, 'JPM': 27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895313, 'JPM': 31}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295451, 'JPM': 37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795566, 'JPM': 42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995750, 'JPM': 50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795796, 'JPM': 52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095957, 'JPM': 59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496095, 'JPM': 65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996210, 'JPM': 70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496325, 'JPM': 75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596532, 'JPM': 84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896693, 'JPM': 91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596762, 'JPM': 94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 11:58:57.864441129,BID_DEPTH,"[(100971, 250)]"
2019-06-28 11:58:57.864441129,ASK_DEPTH,"[(100979, 159)]"
2019-06-28 11:58:57.864441129,IMBALANCE,"[250, 159]"
2019-06-28 12:10:17.821339410,BID_DEPTH,"[(100774, 110)]"
2019-06-28 12:10:17.821339410,ASK_DEPTH,"[(101029, 210)]"
2019-06-28 12:10:17.821339410,IMBALANCE,"[110, 210]"
2019-06-28 12:11:01.120781395,HOLDINGS_UPDATED,"{'CASH': -10100800, 'JPM': 200}"
2019-06-28 12:57:04.913904455,BID_DEPTH,"[(100288, 78)]"
2019-06-28 12:57:04.913904455,ASK_DEPTH,"[(100332, 320)]"
2019-06-28 12:57:04.913904455,IMBALANCE,"[78, 320]"
2019-06-28 12:57:04.913904455,HOLDINGS_UPDATED,"{'CASH': -2278336, 'JPM': 122}"
2019-06-28 12:57:21.020113243,HOLDINGS_UPDATED,"{'CASH': -72000, 'JPM': 100}"
2019-06-28 12:59:11.003584525,BID_DEPTH,"[(99006, 95)]"
2019-06-28 12:59:11.003584525,ASK_DEPTH,"[(100529, 188)]"
2019-06-28 12:59:11.003584525,IMBALANCE,"[95, 188]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -572845, 'JPM': 105}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474366, 'JPM': 114}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375887, 'JPM': 123}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776563, 'JPM': 127}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177239, 'JPM': 131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778253, 'JPM': 137}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279098, 'JPM': 142}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080450, 'JPM': 150}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5280788, 'JPM': 152}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981971, 'JPM': 159}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6582985, 'JPM': 165}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083830, 'JPM': 170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584675, 'JPM': 175}"
