EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 09:31:20.896110091,BID_DEPTH,"[(99972, 540)]"
2019-06-28 09:31:20.896110091,ASK_DEPTH,"[(99982, 640)]"
2019-06-28 09:31:20.896110091,IMBALANCE,"[540, 640]"
2019-06-28 09:34:54.474298429,BID_DEPTH,"[(99982, 450)]"
2019-06-28 09:34:54.474298429,ASK_DEPTH,"[(100002, 250)]"
2019-06-28 09:34:54.474298429,IMBALANCE,"[450, 250]"
2019-06-28 09:34:54.474298429,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 09:40:26.009634313,BID_DEPTH,"[(100002, 250)]"
2019-06-28 09:40:26.009634313,ASK_DEPTH,"[(100010, 150)]"
2019-06-28 09:40:26.009634313,IMBALANCE,"[250, 150]"
2019-06-28 09:40:26.009634313,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 09:56:40.454639032,BID_DEPTH,"[(100934, 350)]"
2019-06-28 09:56:40.454639032,ASK_DEPTH,"[(101013, 250)]"
2019-06-28 09:56:40.454639032,IMBALANCE,"[350, 250]"
2019-06-28 09:56:40.454639032,HOLDINGS_UPDATED,{'CASH': 10086500}
2019-06-28 10:03:01.287684217,BID_DEPTH,"[(100526, 320)]"
2019-06-28 10:03:01.287684217,ASK_DEPTH,"[(100620, 320)]"
2019-06-28 10:03:01.287684217,IMBALANCE,"[320, 320]"
2019-06-28 10:03:01.287684217,HOLDINGS_UPDATED,"{'CASH': 20139100, 'JPM': -100}"
2019-06-28 10:11:28.467753006,BID_DEPTH,"[(100326, 188)]"
2019-06-28 10:11:28.467753006,ASK_DEPTH,"[(100662, 188)]"
2019-06-28 10:11:28.467753006,IMBALANCE,"[188, 188]"
2019-06-28 10:11:28.467753006,HOLDINGS_UPDATED,{'CASH': 10072900}
2019-06-28 10:24:21.171853927,BID_DEPTH,"[(98684, 540)]"
2019-06-28 10:24:21.171853927,ASK_DEPTH,"[(98743, 540)]"
2019-06-28 10:24:21.171853927,IMBALANCE,"[540, 540]"
2019-06-28 10:33:15.369503061,BID_DEPTH,"[(98822, 159)]"
2019-06-28 10:33:15.369503061,ASK_DEPTH,"[(98867, 250)]"
2019-06-28 10:33:15.369503061,IMBALANCE,"[159, 250]"
2019-06-28 10:33:15.369503061,HOLDINGS_UPDATED,"{'CASH': 10962298, 'JPM': -9}"
2019-06-28 10:33:15.369503061,HOLDINGS_UPDATED,"{'CASH': 19955100, 'JPM': -100}"
2019-06-28 11:32:06.461741904,BID_DEPTH,"[(99334, 540)]"
2019-06-28 11:32:06.461741904,ASK_DEPTH,"[(99956, 398)]"
2019-06-28 11:32:06.461741904,IMBALANCE,"[540, 398]"
2019-06-28 11:32:06.461741904,HOLDINGS_UPDATED,"{'CASH': 29888500, 'JPM': -200}"
2019-06-28 11:50:21.598097404,BID_DEPTH,"[(99970, 320)]"
2019-06-28 11:50:21.598097404,ASK_DEPTH,"[(100168, 320)]"
2019-06-28 11:50:21.598097404,IMBALANCE,"[320, 320]"
2019-06-28 11:50:21.598097404,HOLDINGS_UPDATED,"{'CASH': 39885500, 'JPM': -300}"
2019-06-28 12:22:22.914261802,BID_DEPTH,"[(100204, 188)]"
2019-06-28 12:22:22.914261802,ASK_DEPTH,"[(100787, 104)]"
2019-06-28 12:22:22.914261802,IMBALANCE,"[188, 104]"
2019-06-28 12:22:22.914261802,HOLDINGS_UPDATED,"{'CASH': 49905900, 'JPM': -400}"
2019-06-28 12:40:16.911258534,BID_DEPTH,"[(100183, 320)]"
2019-06-28 12:40:16.911258534,ASK_DEPTH,"[(100286, 320)]"
2019-06-28 12:40:16.911258534,IMBALANCE,"[320, 320]"
2019-06-28 12:40:16.911258534,HOLDINGS_UPDATED,"{'CASH': 59924200, 'JPM': -500}"
2019-06-28 13:47:31.999548934,BID_DEPTH,"[(97926, 320)]"
2019-06-28 13:47:31.999548934,ASK_DEPTH,"[(98104, 320)]"
2019-06-28 13:47:31.999548934,IMBALANCE,"[320, 320]"
2019-06-28 13:47:31.999548934,HOLDINGS_UPDATED,"{'CASH': 50113800, 'JPM': -400}"
2019-06-28 14:15:27.310306918,BID_DEPTH,"[(98489, 250)]"
2019-06-28 14:15:27.310306918,ASK_DEPTH,"[(98570, 250)]"
2019-06-28 14:15:27.310306918,IMBALANCE,"[250, 250]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50607445, 'JPM': -405}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51496006, 'JPM': -414}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52384567, 'JPM': -423}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52779483, 'JPM': -427}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53174399, 'JPM': -431}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53766773, 'JPM': -437}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54260418, 'JPM': -442}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55050250, 'JPM': -450}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55247708, 'JPM': -452}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55938811, 'JPM': -459}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56531185, 'JPM': -465}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57024830, 'JPM': -470}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57518475, 'JPM': -475}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58407036, 'JPM': -484}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59098139, 'JPM': -491}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59394326, 'JPM': -494}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59986700, 'JPM': -500}"
2019-06-28 14:38:03.119407556,BID_DEPTH,"[(99835, 210)]"
2019-06-28 14:38:03.119407556,ASK_DEPTH,"[(100260, 68)]"
2019-06-28 14:38:03.119407556,IMBALANCE,"[210, 68]"
2019-06-28 14:57:51.954870573,BID_DEPTH,"[(101189, 88)]"
2019-06-28 14:57:51.954870573,ASK_DEPTH,"[(101373, 297)]"
2019-06-28 14:57:51.954870573,IMBALANCE,"[88, 297]"
2019-06-28 15:00:24.624300980,HOLDINGS_UPDATED,"{'CASH': 49893600, 'JPM': -400}"
2019-06-28 15:05:12.258869822,BID_DEPTH,"[(100335, 320)]"
