EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 478)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100013, 478)]"
2019-06-28 09:31:00,IMBALANCE,"[478, 478]"
2019-06-28 09:32:00,BID_DEPTH,"[(100012, 194)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100024, 194)]"
2019-06-28 09:32:00,IMBALANCE,"[194, 194]"
2019-06-28 09:33:00,BID_DEPTH,"[(100013, 289)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100028, 289)]"
2019-06-28 09:33:00,IMBALANCE,"[289, 289]"
2019-06-28 09:34:00,BID_DEPTH,"[(100024, 294)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100028, 194)]"
2019-06-28 09:34:00,IMBALANCE,"[294, 194]"
2019-06-28 09:35:00,BID_DEPTH,"[(100024, 578)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100028, 478)]"
2019-06-28 09:35:00,IMBALANCE,"[578, 478]"
2019-06-28 09:36:00,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100037, 294)]"
2019-06-28 09:36:00,IMBALANCE,"[100, 294]"
2019-06-28 09:37:00,BID_DEPTH,"[(100028, 195)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100037, 389)]"
2019-06-28 09:37:00,IMBALANCE,"[195, 389]"
2019-06-28 09:38:00,BID_DEPTH,"[(100028, 82)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100037, 276)]"
2019-06-28 09:38:00,IMBALANCE,"[82, 276]"
2019-06-28 09:39:00,BID_DEPTH,"[(100029, 176)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100037, 176)]"
2019-06-28 09:39:00,IMBALANCE,"[176, 176]"
2019-06-28 09:40:00,BID_DEPTH,"[(100037, 176)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100040, 176)]"
2019-06-28 09:40:00,IMBALANCE,"[176, 176]"
2019-06-28 09:41:00,BID_DEPTH,"[(100040, 276)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100057, 176)]"
2019-06-28 09:41:00,IMBALANCE,"[276, 176]"
2019-06-28 09:42:00,BID_DEPTH,"[(100041, 289)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100075, 289)]"
2019-06-28 09:42:00,IMBALANCE,"[289, 289]"
2019-06-28 09:43:00,BID_DEPTH,"[(100040, 229)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100075, 229)]"
2019-06-28 09:43:00,IMBALANCE,"[229, 229]"
2019-06-28 09:44:00,BID_DEPTH,"[(100029, 229)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100041, 229)]"
2019-06-28 09:44:00,IMBALANCE,"[229, 229]"
2019-06-28 09:45:00,BID_DEPTH,"[(100024, 176)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100041, 176)]"
2019-06-28 09:45:00,IMBALANCE,"[176, 176]"
2019-06-28 09:46:00,BID_DEPTH,"[(100012, 229)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100024, 329)]"
2019-06-28 09:46:00,IMBALANCE,"[229, 329]"
2019-06-28 09:47:00,BID_DEPTH,"[(99905, 176)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100024, 276)]"
2019-06-28 09:47:00,IMBALANCE,"[176, 276]"
2019-06-28 09:48:00,BID_DEPTH,"[(99868, 478)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99949, 478)]"
2019-06-28 09:48:00,IMBALANCE,"[478, 478]"
2019-06-28 09:49:00,BID_DEPTH,"[(99836, 176)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99905, 176)]"
2019-06-28 09:49:00,IMBALANCE,"[176, 176]"
2019-06-28 09:50:00,BID_DEPTH,"[(99484, 176)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99868, 176)]"
2019-06-28 09:50:00,IMBALANCE,"[176, 176]"
2019-06-28 09:51:00,BID_DEPTH,"[(99484, 176)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99868, 176)]"
2019-06-28 09:51:00,IMBALANCE,"[176, 176]"
2019-06-28 09:52:00,BID_DEPTH,"[(99484, 478)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99738, 478)]"
2019-06-28 09:52:00,IMBALANCE,"[478, 478]"
2019-06-28 09:53:00,BID_DEPTH,"[(99484, 229)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99738, 229)]"
2019-06-28 09:53:00,IMBALANCE,"[229, 229]"
2019-06-28 09:54:00,BID_DEPTH,"[(99715, 229)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99738, 229)]"
2019-06-28 09:54:00,IMBALANCE,"[229, 229]"
2019-06-28 09:55:00,BID_DEPTH,"[(99738, 289)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99836, 389)]"
2019-06-28 09:55:00,IMBALANCE,"[289, 389]"
2019-06-28 09:56:00,BID_DEPTH,"[(99751, 229)]"
