EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:40:58.869546845,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:47:01.116231164,BID_DEPTH,"[(99905, 176)]"
2019-06-28 09:47:01.116231164,ASK_DEPTH,"[(100024, 276)]"
2019-06-28 09:47:01.116231164,IMBALANCE,"[176, 276]"
2019-06-28 10:01:48.513098202,BID_DEPTH,"[(99716, 176)]"
2019-06-28 10:01:48.513098202,ASK_DEPTH,"[(99835, 176)]"
2019-06-28 10:01:48.513098202,IMBALANCE,"[176, 176]"
2019-06-28 10:08:03.442307166,BID_DEPTH,"[(99868, 229)]"
2019-06-28 10:08:03.442307166,ASK_DEPTH,"[(100035, 229)]"
2019-06-28 10:08:03.442307166,IMBALANCE,"[229, 229]"
2019-06-28 10:14:00.698568530,BID_DEPTH,"[(100075, 176)]"
2019-06-28 10:14:00.698568530,ASK_DEPTH,"[(100484, 176)]"
2019-06-28 10:14:00.698568530,IMBALANCE,"[176, 176]"
2019-06-28 10:46:01.349004206,BID_DEPTH,"[(100439, 478)]"
2019-06-28 10:46:01.349004206,ASK_DEPTH,"[(101425, 366)]"
2019-06-28 10:46:01.349004206,IMBALANCE,"[478, 366]"
2019-06-28 10:59:38.183377652,BID_DEPTH,"[(100107, 194)]"
2019-06-28 10:59:38.183377652,ASK_DEPTH,"[(100208, 294)]"
2019-06-28 10:59:38.183377652,IMBALANCE,"[194, 294]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606748, 'JPM': -106}"
2019-06-28 11:07:53.904576859,BID_DEPTH,"[(98786, 478)]"
2019-06-28 11:07:53.904576859,ASK_DEPTH,"[(99330, 478)]"
2019-06-28 11:07:53.904576859,IMBALANCE,"[478, 478]"
2019-06-28 11:13:09.996742007,HOLDINGS_UPDATED,"{'CASH': 30528048, 'JPM': -206}"
2019-06-28 11:51:17.055351528,BID_DEPTH,[]
2019-06-28 11:51:17.055351528,ASK_DEPTH,"[(99470, 100)]"
2019-06-28 11:51:17.055351528,IMBALANCE,"[0, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31228097, 'JPM': -213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31728132, 'JPM': -218}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31828139, 'JPM': -219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32728202, 'JPM': -228}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128230, 'JPM': -232}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33428251, 'JPM': -235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33528258, 'JPM': -236}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33828279, 'JPM': -239}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34128300, 'JPM': -242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628335, 'JPM': -247}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34728342, 'JPM': -248}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35228377, 'JPM': -253}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35328384, 'JPM': -254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35828419, 'JPM': -259}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36728482, 'JPM': -268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37528538, 'JPM': -276}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37728552, 'JPM': -278}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37928566, 'JPM': -280}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38628615, 'JPM': -287}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38928636, 'JPM': -290}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39228657, 'JPM': -293}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39528678, 'JPM': -296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40228727, 'JPM': -303}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40528748, 'JPM': -306}"
2019-06-28 12:00:07.486634753,BID_DEPTH,"[(100331, 289)]"
2019-06-28 12:00:07.486634753,ASK_DEPTH,"[(100536, 186)]"
2019-06-28 12:00:07.486634753,IMBALANCE,"[289, 186]"
2019-06-28 12:20:37.655326508,BID_DEPTH,"[(99850, 478)]"
2019-06-28 12:20:37.655326508,ASK_DEPTH,"[(100114, 477)]"
2019-06-28 12:20:37.655326508,IMBALANCE,"[478, 477]"
2019-06-28 12:38:11.956325023,BID_DEPTH,"[(100076, 478)]"
2019-06-28 12:38:11.956325023,ASK_DEPTH,"[(100136, 674)]"
2019-06-28 12:38:11.956325023,IMBALANCE,"[478, 674]"
2019-06-28 12:42:39.440348389,BID_DEPTH,"[(99412, 289)]"
2019-06-28 12:42:39.440348389,ASK_DEPTH,"[(99434, 289)]"
2019-06-28 12:42:39.440348389,IMBALANCE,"[289, 289]"
2019-06-28 12:48:03.210165342,BID_DEPTH,"[(98876, 73)]"
2019-06-28 12:48:03.210165342,ASK_DEPTH,"[(98957, 175)]"
2019-06-28 12:48:03.210165342,IMBALANCE,"[73, 175]"
2019-06-28 12:48:20.935520196,HOLDINGS_UPDATED,"{'CASH': 40627705, 'JPM': -307}"
2019-06-28 12:48:44.107898487,HOLDINGS_UPDATED,"{'CASH': 50424448, 'JPM': -406}"
2019-06-28 12:49:30.931289154,BID_DEPTH,"[(98974, 379)]"
2019-06-28 12:49:30.931289154,ASK_DEPTH,"[(99157, 478)]"
2019-06-28 12:49:30.931289154,IMBALANCE,"[379, 478]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49830604, 'JPM': -400}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49335734, 'JPM': -395}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49236760, 'JPM': -394}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48345994, 'JPM': -385}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47950098, 'JPM': -381}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47653176, 'JPM': -378}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47554202, 'JPM': -377}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47257280, 'JPM': -374}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46960358, 'JPM': -371}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46465488, 'JPM': -366}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46366514, 'JPM': -365}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45871644, 'JPM': -360}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45772670, 'JPM': -359}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45277800, 'JPM': -354}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44387034, 'JPM': -345}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43595242, 'JPM': -337}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43397294, 'JPM': -335}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43199346, 'JPM': -333}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42506528, 'JPM': -326}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42209606, 'JPM': -323}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41912684, 'JPM': -320}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41615762, 'JPM': -317}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40922944, 'JPM': -310}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40527048, 'JPM': -306}"
2019-06-28 13:11:28.189952755,BID_DEPTH,[]
2019-06-28 13:11:28.189952755,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 13:11:28.189952755,IMBALANCE,"[0, 100]"
2019-06-28 14:22:27.700781475,BID_DEPTH,"[(100768, 478)]"
2019-06-28 14:22:27.700781475,ASK_DEPTH,"[(100989, 100)]"
2019-06-28 14:22:27.700781475,IMBALANCE,"[478, 100]"
2019-06-28 14:25:47.024156420,BID_DEPTH,"[(100714, 229)]"
2019-06-28 14:25:47.024156420,ASK_DEPTH,"[(100950, 226)]"
2019-06-28 14:25:47.024156420,IMBALANCE,"[229, 226]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41132748, 'JPM': -312}"
2019-06-28 14:26:34.084486864,BID_DEPTH,"[(100714, 289)]"
2019-06-28 14:26:34.084486864,ASK_DEPTH,"[(100950, 289)]"
2019-06-28 14:26:34.084486864,IMBALANCE,"[289, 289]"
2019-06-28 14:37:50.897600683,BID_DEPTH,"[(101117, 389)]"
2019-06-28 14:37:50.897600683,ASK_DEPTH,"[(101250, 289)]"
2019-06-28 14:37:50.897600683,IMBALANCE,"[389, 289]"
2019-06-28 14:52:29.662199662,BID_DEPTH,"[(101038, 478)]"
2019-06-28 14:52:29.662199662,ASK_DEPTH,"[(101213, 478)]"
2019-06-28 14:52:29.662199662,IMBALANCE,"[478, 478]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41840224, 'JPM': -319}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42345564, 'JPM': -324}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42446632, 'JPM': -325}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43356244, 'JPM': -334}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43760516, 'JPM': -338}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44063720, 'JPM': -341}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44164788, 'JPM': -342}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44467992, 'JPM': -345}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44771196, 'JPM': -348}"
