EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:39:54.052590629,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:39:54.052590629,ASK_DEPTH,"[(100040, 229)]"
2019-06-28 09:39:54.052590629,IMBALANCE,"[100, 229]"
2019-06-28 09:48:41.497145331,BID_DEPTH,"[(99868, 129)]"
2019-06-28 09:48:41.497145331,ASK_DEPTH,"[(99905, 229)]"
2019-06-28 09:48:41.497145331,IMBALANCE,"[129, 229]"
2019-06-28 09:48:41.497145331,HOLDINGS_UPDATED,{'CASH': 9985100}
2019-06-28 09:48:43.510111690,BID_DEPTH,"[(99868, 29)]"
2019-06-28 09:48:43.510111690,ASK_DEPTH,"[(99905, 229)]"
2019-06-28 09:48:43.510111690,IMBALANCE,"[29, 229]"
2019-06-28 10:26:13.369345796,BID_DEPTH,"[(100275, 289)]"
2019-06-28 10:26:13.369345796,ASK_DEPTH,"[(100586, 289)]"
2019-06-28 10:26:13.369345796,IMBALANCE,"[289, 289]"
2019-06-28 10:26:14.809389148,HOLDINGS_UPDATED,"{'CASH': -57700, 'JPM': 100}"
2019-06-28 10:26:33.923057286,BID_DEPTH,"[(100275, 478)]"
2019-06-28 10:26:33.923057286,ASK_DEPTH,"[(100586, 478)]"
2019-06-28 10:26:33.923057286,IMBALANCE,"[478, 478]"
2019-06-28 10:26:59.470519207,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 10:48:17.118434211,BID_DEPTH,"[(100489, 289)]"
2019-06-28 10:48:17.118434211,ASK_DEPTH,"[(100666, 289)]"
2019-06-28 10:48:17.118434211,IMBALANCE,"[289, 289]"
2019-06-28 10:52:33.682133756,HOLDINGS_UPDATED,"{'CASH': -51900, 'JPM': 100}"
2019-06-28 11:02:41.710159159,BID_DEPTH,"[(99924, 176)]"
2019-06-28 11:02:41.710159159,ASK_DEPTH,"[(99946, 176)]"
2019-06-28 11:02:41.710159159,IMBALANCE,"[176, 176]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749037, 'JPM': 107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246992, 'JPM': 112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346583, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2242902, 'JPM': 122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641266, 'JPM': 126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940039, 'JPM': 129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3039630, 'JPM': 130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338403, 'JPM': 133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637176, 'JPM': 136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4135131, 'JPM': 141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234722, 'JPM': 142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4732677, 'JPM': 147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832268, 'JPM': 148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330223, 'JPM': 153}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226542, 'JPM': 162}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023270, 'JPM': 170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222452, 'JPM': 172}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421634, 'JPM': 174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118771, 'JPM': 181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417544, 'JPM': 184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8716317, 'JPM': 187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015090, 'JPM': 190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712227, 'JPM': 197}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011000, 'JPM': 200}"
2019-06-28 11:11:38.766017234,BID_DEPTH,[]
2019-06-28 11:11:38.766017234,ASK_DEPTH,"[(99178, 100)]"
2019-06-28 11:11:38.766017234,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10704434, 'JPM': 207}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11199744, 'JPM': 212}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298806, 'JPM': 213}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12190364, 'JPM': 222}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12586612, 'JPM': 226}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883798, 'JPM': 229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12982860, 'JPM': 230}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13280046, 'JPM': 233}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577232, 'JPM': 236}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14072542, 'JPM': 241}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14171604, 'JPM': 242}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14666914, 'JPM': 247}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14765976, 'JPM': 248}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15261286, 'JPM': 253}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16152844, 'JPM': 262}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16945340, 'JPM': 270}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17143464, 'JPM': 272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17341588, 'JPM': 274}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035022, 'JPM': 281}"
