EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 200]"
2019-06-28 09:46:12.235753495,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:48:48.417151434,BID_DEPTH,"[(99868, 29)]"
2019-06-28 09:48:48.417151434,ASK_DEPTH,"[(99905, 229)]"
2019-06-28 09:48:48.417151434,IMBALANCE,"[29, 229]"
2019-06-28 10:24:43.223582233,BID_DEPTH,"[(100097, 176)]"
2019-06-28 10:24:43.223582233,ASK_DEPTH,"[(100885, 176)]"
2019-06-28 10:24:43.223582233,IMBALANCE,"[176, 176]"
2019-06-28 10:24:43.223582233,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 10:37:50.317511083,BID_DEPTH,"[(100494, 289)]"
2019-06-28 10:37:50.317511083,ASK_DEPTH,"[(101425, 289)]"
2019-06-28 10:37:50.317511083,IMBALANCE,"[289, 289]"
2019-06-28 10:39:47.494750632,HOLDINGS_UPDATED,"{'CASH': -25600, 'JPM': 100}"
2019-06-28 10:46:28.445750184,BID_DEPTH,"[(100315, 100)]"
2019-06-28 10:46:28.445750184,ASK_DEPTH,[]
2019-06-28 10:46:28.445750184,IMBALANCE,"[100, 0]"
2019-06-28 10:55:54.848327406,BID_DEPTH,"[(100335, 229)]"
2019-06-28 10:55:54.848327406,ASK_DEPTH,"[(100649, 229)]"
2019-06-28 10:55:54.848327406,IMBALANCE,"[229, 229]"
2019-06-28 10:55:54.848327406,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 12:51:27.033694164,BID_DEPTH,"[(98974, 284)]"
2019-06-28 12:51:27.033694164,ASK_DEPTH,"[(99269, 289)]"
2019-06-28 12:51:27.033694164,IMBALANCE,"[284, 289]"
2019-06-28 13:14:37.836907701,BID_DEPTH,"[(100011, 192)]"
2019-06-28 13:14:37.836907701,ASK_DEPTH,"[(100287, 100)]"
2019-06-28 13:14:37.836907701,IMBALANCE,"[192, 100]"
2019-06-28 13:14:44.737828798,BID_DEPTH,"[(100011, 192)]"
2019-06-28 13:14:44.737828798,ASK_DEPTH,"[(100135, 94)]"
2019-06-28 13:14:44.737828798,IMBALANCE,"[192, 94]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907944, 'JPM': 1}"
2019-06-28 13:16:26.861096070,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 13:58:42.345853654,BID_DEPTH,"[(100227, 229)]"
2019-06-28 13:58:42.345853654,ASK_DEPTH,"[(100637, 229)]"
2019-06-28 13:58:42.345853654,IMBALANCE,"[229, 229]"
2019-06-28 13:58:42.345853654,HOLDINGS_UPDATED,"{'CASH': -10051400, 'JPM': 200}"
2019-06-28 14:37:18.816713375,BID_DEPTH,"[(100997, 176)]"
2019-06-28 14:37:18.816713375,ASK_DEPTH,"[(101250, 176)]"
2019-06-28 14:37:18.816713375,IMBALANCE,"[176, 176]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340018, 'JPM': 193}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8831888, 'JPM': 188}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730262, 'JPM': 187}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815628, 'JPM': 178}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409124, 'JPM': 174}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104246, 'JPM': 171}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7002620, 'JPM': 170}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697742, 'JPM': 167}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392864, 'JPM': 164}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884734, 'JPM': 159}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5783108, 'JPM': 158}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5274978, 'JPM': 153}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173352, 'JPM': 152}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4665222, 'JPM': 147}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750588, 'JPM': 138}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2937580, 'JPM': 130}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734328, 'JPM': 128}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531076, 'JPM': 126}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819694, 'JPM': 119}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514816, 'JPM': 116}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209938, 'JPM': 113}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905060, 'JPM': 110}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -193678, 'JPM': 103}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111200, 'JPM': 100}"
2019-06-28 14:42:07.846390291,BID_DEPTH,"[(101626, 229)]"
2019-06-28 14:42:07.846390291,ASK_DEPTH,"[(102503, 126)]"
2019-06-28 14:42:07.846390291,IMBALANCE,"[229, 126]"
2019-06-28 14:42:07.846390291,HOLDINGS_UPDATED,"{'CASH': -10139100, 'JPM': 200}"
2019-06-28 14:47:15.328735627,BID_DEPTH,"[(102486, 478)]"
2019-06-28 14:47:15.328735627,ASK_DEPTH,"[(102619, 475)]"
2019-06-28 14:47:15.328735627,IMBALANCE,"[478, 475]"
2019-06-28 14:47:15.328735627,HOLDINGS_UPDATED,"{'CASH': 109500, 'JPM': 100}"
2019-06-28 14:50:52.155967051,BID_DEPTH,"[(100997, 176)]"
2019-06-28 14:50:52.155967051,ASK_DEPTH,"[(102044, 170)]"
2019-06-28 14:50:52.155967051,IMBALANCE,"[176, 170]"
2019-06-28 14:50:52.155967051,HOLDINGS_UPDATED,{'CASH': 10209200}
2019-06-28 15:10:23.853381341,BID_DEPTH,"[(99597, 289)]"
2019-06-28 15:10:23.853381341,ASK_DEPTH,"[(100518, 486)]"
2019-06-28 15:10:23.853381341,IMBALANCE,"[289, 486]"
2019-06-28 15:31:06.388947915,BID_DEPTH,"[(99865, 126)]"
2019-06-28 15:31:06.388947915,ASK_DEPTH,"[(100562, 228)]"
2019-06-28 15:31:06.388947915,IMBALANCE,"[126, 228]"
