EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:37:19.899324362,BID_DEPTH,"[(100028, 195)]"
2019-06-28 09:37:19.899324362,ASK_DEPTH,"[(100037, 389)]"
2019-06-28 09:37:19.899324362,IMBALANCE,"[195, 389]"
2019-06-28 09:42:13.642274051,BID_DEPTH,"[(100041, 176)]"
2019-06-28 09:42:13.642274051,ASK_DEPTH,"[(100075, 176)]"
2019-06-28 09:42:13.642274051,IMBALANCE,"[176, 176]"
2019-06-28 09:42:13.642274051,HOLDINGS_UPDATED,"{'CASH': 30006500, 'JPM': -200}"
2019-06-28 09:47:42.057618260,BID_DEPTH,"[(99905, 289)]"
2019-06-28 09:47:42.057618260,ASK_DEPTH,"[(99949, 289)]"
2019-06-28 09:47:42.057618260,IMBALANCE,"[289, 289]"
2019-06-28 09:47:42.057618260,HOLDINGS_UPDATED,"{'CASH': 39997000, 'JPM': -300}"
2019-06-28 10:41:21.101181570,BID_DEPTH,"[(100774, 289)]"
2019-06-28 10:41:21.101181570,ASK_DEPTH,"[(101425, 280)]"
2019-06-28 10:41:21.101181570,IMBALANCE,"[289, 280]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40703881, 'JPM': -307}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41208796, 'JPM': -312}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41309779, 'JPM': -313}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42218626, 'JPM': -322}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42622558, 'JPM': -326}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42925507, 'JPM': -329}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43026490, 'JPM': -330}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43329439, 'JPM': -333}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43632388, 'JPM': -336}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44137303, 'JPM': -341}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44238286, 'JPM': -342}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44743201, 'JPM': -347}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44844184, 'JPM': -348}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45349099, 'JPM': -353}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46257946, 'JPM': -362}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47065810, 'JPM': -370}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47267776, 'JPM': -372}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47469742, 'JPM': -374}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48176623, 'JPM': -381}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48479572, 'JPM': -384}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48782521, 'JPM': -387}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49085470, 'JPM': -390}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49792351, 'JPM': -397}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50095300, 'JPM': -400}"
2019-06-28 10:43:06.893724356,BID_DEPTH,"[(100548, 194)]"
2019-06-28 10:43:06.893724356,ASK_DEPTH,"[(100983, 91)]"
2019-06-28 10:43:06.893724356,IMBALANCE,"[194, 91]"
2019-06-28 10:43:25.236202768,HOLDINGS_UPDATED,"{'CASH': 40037400, 'JPM': -300}"
2019-06-28 10:51:12.749462774,BID_DEPTH,"[(100463, 478)]"
2019-06-28 10:51:12.749462774,ASK_DEPTH,"[(100649, 472)]"
2019-06-28 10:51:12.749462774,IMBALANCE,"[478, 472]"
2019-06-28 10:57:19.872786259,BID_DEPTH,"[(100328, 100)]"
2019-06-28 10:57:19.872786259,ASK_DEPTH,[]
2019-06-28 10:57:19.872786259,IMBALANCE,"[100, 0]"
2019-06-28 10:57:19.872786259,HOLDINGS_UPDATED,"{'CASH': 50070200, 'JPM': -400}"
2019-06-28 10:57:25.740502072,BID_DEPTH,"[(100208, 100)]"
2019-06-28 10:57:25.740502072,ASK_DEPTH,[]
2019-06-28 10:57:25.740502072,IMBALANCE,"[100, 0]"
2019-06-28 11:02:19.353700750,BID_DEPTH,"[(99992, 229)]"
2019-06-28 11:02:19.353700750,ASK_DEPTH,"[(100208, 223)]"
2019-06-28 11:02:19.353700750,IMBALANCE,"[229, 223]"
2019-06-28 11:02:19.353700750,HOLDINGS_UPDATED,"{'CASH': 60069400, 'JPM': -500}"
2019-06-28 11:11:48.567748229,BID_DEPTH,"[(99062, 289)]"
2019-06-28 11:11:48.567748229,ASK_DEPTH,"[(99178, 289)]"
2019-06-28 11:11:48.567748229,IMBALANCE,"[289, 289]"
2019-06-28 11:11:48.567748229,HOLDINGS_UPDATED,"{'CASH': 50151600, 'JPM': -400}"
2019-06-28 11:43:06.681487835,BID_DEPTH,"[(100070, 76)]"
2019-06-28 11:43:06.681487835,ASK_DEPTH,"[(100624, 28)]"
2019-06-28 11:43:06.681487835,IMBALANCE,"[76, 28]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49453063, 'JPM': -393}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48954108, 'JPM': -388}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854317, 'JPM': -387}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47956198, 'JPM': -378}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47557034, 'JPM': -374}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47257661, 'JPM': -371}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47157870, 'JPM': -370}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46858497, 'JPM': -367}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46559124, 'JPM': -364}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46060169, 'JPM': -359}"
