EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:44:26.353155911,BID_DEPTH,"[(100029, 289)]"
2019-06-28 09:44:26.353155911,ASK_DEPTH,"[(100041, 289)]"
2019-06-28 09:44:26.353155911,IMBALANCE,"[289, 289]"
2019-06-28 09:44:26.353155911,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:56:16.511599378,BID_DEPTH,"[(99751, 229)]"
2019-06-28 09:56:16.511599378,ASK_DEPTH,"[(99836, 329)]"
2019-06-28 09:56:16.511599378,IMBALANCE,"[229, 329]"
2019-06-28 10:09:41.454095983,HOLDINGS_UPDATED,"{'CASH': 30009500, 'JPM': -200}"
2019-06-28 10:15:27.863840059,BID_DEPTH,"[(100097, 329)]"
2019-06-28 10:15:27.863840059,ASK_DEPTH,"[(100484, 229)]"
2019-06-28 10:15:27.863840059,IMBALANCE,"[329, 229]"
2019-06-28 10:15:27.863840059,HOLDINGS_UPDATED,"{'CASH': 19961100, 'JPM': -100}"
2019-06-28 10:28:02.157342002,BID_DEPTH,"[(100495, 176)]"
2019-06-28 10:28:02.157342002,ASK_DEPTH,"[(100611, 73)]"
2019-06-28 10:28:02.157342002,IMBALANCE,"[176, 73]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665055, 'JPM': -107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21167880, 'JPM': -112}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268445, 'JPM': -113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173530, 'JPM': -122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22575790, 'JPM': -126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877485, 'JPM': -129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22978050, 'JPM': -130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279745, 'JPM': -133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581440, 'JPM': -136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084265, 'JPM': -141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24184830, 'JPM': -142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687655, 'JPM': -147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788220, 'JPM': -148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25291045, 'JPM': -153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26196130, 'JPM': -162}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27000650, 'JPM': -170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27201780, 'JPM': -172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402910, 'JPM': -174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28106865, 'JPM': -181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28408560, 'JPM': -184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710255, 'JPM': -187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011950, 'JPM': -190}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715905, 'JPM': -197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017600, 'JPM': -200}"
2019-06-28 10:41:40.568253781,BID_DEPTH,"[(100774, 289)]"
2019-06-28 10:41:40.568253781,ASK_DEPTH,"[(100983, 289)]"
2019-06-28 10:41:40.568253781,IMBALANCE,"[289, 289]"
2019-06-28 10:42:09.687544278,HOLDINGS_UPDATED,"{'CASH': 19938000, 'JPM': -100}"
2019-06-28 11:08:35.879959993,BID_DEPTH,[]
2019-06-28 11:08:35.879959993,ASK_DEPTH,"[(99213, 200)]"
2019-06-28 11:08:35.879959993,IMBALANCE,"[0, 200]"
2019-06-28 11:09:18.425915124,HOLDINGS_UPDATED,"{'CASH': 29782600, 'JPM': -200}"
2019-06-28 11:10:52.813883346,BID_DEPTH,"[(99095, 289)]"
2019-06-28 11:10:52.813883346,ASK_DEPTH,"[(99148, 289)]"
2019-06-28 11:10:52.813883346,IMBALANCE,"[289, 289]"
2019-06-28 11:14:29.411373147,BID_DEPTH,[]
2019-06-28 11:14:29.411373147,ASK_DEPTH,"[(99236, 100)]"
2019-06-28 11:14:29.411373147,IMBALANCE,"[0, 100]"
2019-06-28 11:14:29.411373147,HOLDINGS_UPDATED,"{'CASH': 19859000, 'JPM': -100}"
2019-06-28 11:34:16.830805849,BID_DEPTH,[]
2019-06-28 11:34:16.830805849,ASK_DEPTH,"[(101023, 100)]"
2019-06-28 11:34:16.830805849,IMBALANCE,"[0, 100]"
2019-06-28 11:45:17.739729293,BID_DEPTH,"[(100238, 100)]"
2019-06-28 11:45:17.739729293,ASK_DEPTH,"[(100624, 219)]"
2019-06-28 11:45:17.739729293,IMBALANCE,"[100, 219]"
2019-06-28 11:45:39.881328882,HOLDINGS_UPDATED,"{'CASH': 29897800, 'JPM': -200}"
2019-06-28 11:58:36.486680051,BID_DEPTH,"[(100356, 94)]"
2019-06-28 11:58:36.486680051,ASK_DEPTH,"[(100536, 194)]"
2019-06-28 11:58:36.486680051,IMBALANCE,"[94, 194]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30601720, 'JPM': -207}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31104520, 'JPM': -212}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31205080, 'JPM': -213}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32110120, 'JPM': -222}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512360, 'JPM': -226}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814040, 'JPM': -229}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32914600, 'JPM': -230}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33216280, 'JPM': -233}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33517960, 'JPM': -236}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020760, 'JPM': -241}"
