EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:41:36.795942759,BID_DEPTH,"[(100041, 478)]"
2019-06-28 09:41:36.795942759,ASK_DEPTH,"[(100075, 478)]"
2019-06-28 09:41:36.795942759,IMBALANCE,"[478, 478]"
2019-06-28 09:46:03.909485359,BID_DEPTH,"[(100012, 229)]"
2019-06-28 09:46:03.909485359,ASK_DEPTH,"[(100024, 329)]"
2019-06-28 09:46:03.909485359,IMBALANCE,"[229, 329]"
2019-06-28 10:22:21.645544539,BID_DEPTH,"[(100310, 229)]"
2019-06-28 10:22:21.645544539,ASK_DEPTH,"[(100869, 229)]"
2019-06-28 10:22:21.645544539,IMBALANCE,"[229, 229]"
2019-06-28 10:24:42.182508668,BID_DEPTH,"[(100097, 176)]"
2019-06-28 10:24:42.182508668,ASK_DEPTH,"[(100885, 176)]"
2019-06-28 10:24:42.182508668,IMBALANCE,"[176, 176]"
2019-06-28 10:34:50.370775949,BID_DEPTH,"[(100914, 229)]"
2019-06-28 10:34:50.370775949,ASK_DEPTH,"[(101393, 229)]"
2019-06-28 10:34:50.370775949,IMBALANCE,"[229, 229]"
2019-06-28 10:42:13.386202012,BID_DEPTH,"[(100774, 229)]"
2019-06-28 10:42:13.386202012,ASK_DEPTH,"[(100993, 229)]"
2019-06-28 10:42:13.386202012,IMBALANCE,"[229, 229]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708181, 'JPM': 93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213096, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314079, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222926, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626858, 'JPM': 74}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929807, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030790, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333739, 'JPM': 67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636688, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141603, 'JPM': 59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242586, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747501, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848484, 'JPM': 52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353399, 'JPM': 47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262246, 'JPM': 38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070110, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272076, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474042, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180923, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483872, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8786821, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089770, 'JPM': 10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796651, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 10:44:52.183085503,BID_DEPTH,"[(100548, 176)]"
2019-06-28 10:44:52.183085503,ASK_DEPTH,"[(100993, 176)]"
2019-06-28 10:44:52.183085503,IMBALANCE,"[176, 176]"
2019-06-28 10:52:05.546760743,BID_DEPTH,"[(100338, 478)]"
2019-06-28 10:52:05.546760743,ASK_DEPTH,"[(100463, 375)]"
2019-06-28 10:52:05.546760743,IMBALANCE,"[478, 375]"
2019-06-28 11:02:41.427983641,BID_DEPTH,"[(99924, 176)]"
2019-06-28 11:02:41.427983641,ASK_DEPTH,"[(99946, 176)]"
2019-06-28 11:02:41.427983641,IMBALANCE,"[176, 176]"
2019-06-28 11:08:28.105449153,BID_DEPTH,"[(98775, 189)]"
2019-06-28 11:08:28.105449153,ASK_DEPTH,"[(99213, 389)]"
2019-06-28 11:08:28.105449153,IMBALANCE,"[189, 389]"
2019-06-28 11:10:21.496013649,BID_DEPTH,"[(99095, 100)]"
2019-06-28 11:10:21.496013649,ASK_DEPTH,"[(99148, 100)]"
2019-06-28 11:10:21.496013649,IMBALANCE,"[100, 100]"
2019-06-28 11:38:15.010033168,BID_DEPTH,"[(100716, 100)]"
2019-06-28 11:38:15.010033168,ASK_DEPTH,"[(101080, 100)]"
2019-06-28 11:38:15.010033168,IMBALANCE,"[100, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797452, 'JPM': 3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696736, 'JPM': 4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991724, 'JPM': 11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488144, 'JPM': 16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387428, 'JPM': 17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480984, 'JPM': 26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078120, 'JPM': 30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775972, 'JPM': 33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675256, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6373108, 'JPM': 37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070960, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567380, 'JPM': 45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466664, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963084, 'JPM': 51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862368, 'JPM': 52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358788, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452344, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646616, 'JPM': 74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445184, 'JPM': 76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243752, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538740, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1236592, 'JPM': 88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934444, 'JPM': 91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632296, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000, 'JPM': 100}"
2019-06-28 12:13:05.206643430,BID_DEPTH,"[(99717, 478)]"
2019-06-28 12:13:05.206643430,ASK_DEPTH,"[(99747, 274)]"
2019-06-28 12:13:05.206643430,IMBALANCE,"[478, 274]"
2019-06-28 12:21:00.866331009,BID_DEPTH,"[(99850, 73)]"
2019-06-28 12:21:00.866331009,ASK_DEPTH,"[(100267, 175)]"
2019-06-28 12:21:00.866331009,IMBALANCE,"[73, 175]"
2019-06-28 12:52:09.396126090,BID_DEPTH,"[(99157, 91)]"
2019-06-28 12:52:09.396126090,ASK_DEPTH,"[(99403, 292)]"
2019-06-28 12:52:09.396126090,IMBALANCE,"[91, 292]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -666099, 'JPM': 107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161884, 'JPM': 112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261041, 'JPM': 113}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153454, 'JPM': 122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2550082, 'JPM': 126}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2847553, 'JPM': 129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946710, 'JPM': 130}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3244181, 'JPM': 133}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541652, 'JPM': 136}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037437, 'JPM': 141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136594, 'JPM': 142}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632379, 'JPM': 147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4731536, 'JPM': 148}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227321, 'JPM': 153}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6119734, 'JPM': 162}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912990, 'JPM': 170}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111304, 'JPM': 172}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309618, 'JPM': 174}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003717, 'JPM': 181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301188, 'JPM': 184}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598659, 'JPM': 187}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896130, 'JPM': 190}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590229, 'JPM': 197}"
