EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.606816954,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:45:48.113173975,BID_DEPTH,"[(100012, 176)]"
2019-06-28 09:45:48.113173975,ASK_DEPTH,"[(100041, 176)]"
2019-06-28 09:45:48.113173975,IMBALANCE,"[176, 176]"
2019-06-28 10:07:21.669525480,HOLDINGS_UPDATED,"{'CASH': 30003700, 'JPM': -200}"
2019-06-28 10:38:03.289687790,BID_DEPTH,"[(100400, 194)]"
2019-06-28 10:38:03.289687790,ASK_DEPTH,"[(101425, 91)]"
2019-06-28 10:38:03.289687790,IMBALANCE,"[194, 91]"
2019-06-28 10:44:51.300221839,BID_DEPTH,"[(100548, 176)]"
2019-06-28 10:44:51.300221839,ASK_DEPTH,"[(100993, 176)]"
2019-06-28 10:44:51.300221839,IMBALANCE,"[176, 176]"
2019-06-28 11:33:18.229659392,BID_DEPTH,[]
2019-06-28 11:33:18.229659392,ASK_DEPTH,"[(101023, 100)]"
2019-06-28 11:33:18.229659392,IMBALANCE,"[0, 100]"
2019-06-28 11:36:30.482381612,BID_DEPTH,"[(99691, 478)]"
2019-06-28 11:36:30.482381612,ASK_DEPTH,"[(101080, 478)]"
2019-06-28 11:36:30.482381612,IMBALANCE,"[478, 478]"
2019-06-28 11:36:34.345095221,HOLDINGS_UPDATED,"{'CASH': 40109800, 'JPM': -300}"
2019-06-28 11:43:36.053337794,BID_DEPTH,"[(99791, 289)]"
2019-06-28 11:43:36.053337794,ASK_DEPTH,"[(100624, 217)]"
2019-06-28 11:43:36.053337794,IMBALANCE,"[289, 217]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210424, 'JPM': -301}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40311048, 'JPM': -302}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40612920, 'JPM': -305}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40914792, 'JPM': -308}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41417912, 'JPM': -313}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41518536, 'JPM': -314}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42021656, 'JPM': -319}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42122280, 'JPM': -320}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42625400, 'JPM': -325}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43531016, 'JPM': -334}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44336008, 'JPM': -342}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44537256, 'JPM': -344}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44738504, 'JPM': -346}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45442872, 'JPM': -353}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45744744, 'JPM': -356}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46046616, 'JPM': -359}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46348488, 'JPM': -362}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47052856, 'JPM': -369}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47656600, 'JPM': -375}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48360968, 'JPM': -382}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48864088, 'JPM': -387}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48964712, 'JPM': -388}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49870328, 'JPM': -397}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50172200, 'JPM': -400}"
2019-06-28 11:51:23.064588011,BID_DEPTH,"[(99466, 100)]"
2019-06-28 11:51:23.064588011,ASK_DEPTH,"[(99470, 100)]"
2019-06-28 11:51:23.064588011,IMBALANCE,"[100, 100]"
2019-06-28 12:20:26.293932453,BID_DEPTH,"[(99850, 229)]"
2019-06-28 12:20:26.293932453,ASK_DEPTH,"[(100114, 228)]"
2019-06-28 12:20:26.293932453,IMBALANCE,"[229, 228]"
2019-06-28 12:30:52.454190172,BID_DEPTH,"[(99256, 194)]"
2019-06-28 12:30:52.454190172,ASK_DEPTH,"[(99293, 194)]"
2019-06-28 12:30:52.454190172,IMBALANCE,"[194, 194]"
2019-06-28 12:38:28.236180465,HOLDINGS_UPDATED,"{'CASH': 50572744, 'JPM': -404}"
2019-06-28 12:38:48.841114492,HOLDINGS_UPDATED,"{'CASH': 60185800, 'JPM': -500}"
2019-06-28 12:48:44.107898487,BID_DEPTH,"[(98437, 176)]"
2019-06-28 12:48:44.107898487,ASK_DEPTH,"[(98957, 175)]"
2019-06-28 12:48:44.107898487,IMBALANCE,"[176, 175]"
2019-06-28 12:48:44.107898487,HOLDINGS_UPDATED,"{'CASH': 50389057, 'JPM': -401}"
2019-06-28 12:48:44.107898487,HOLDINGS_UPDATED,"{'CASH': 50290100, 'JPM': -400}"
2019-06-28 13:15:08.394824689,BID_DEPTH,"[(100011, 286)]"
2019-06-28 13:15:08.394824689,ASK_DEPTH,"[(100287, 286)]"
2019-06-28 13:15:08.394824689,IMBALANCE,"[286, 286]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50891822, 'JPM': -406}"
2019-06-28 13:16:19.100335819,BID_DEPTH,"[(99956, 175)]"
2019-06-28 13:16:19.100335819,ASK_DEPTH,"[(100287, 76)]"
2019-06-28 13:16:19.100335819,IMBALANCE,"[175, 76]"
2019-06-28 13:31:38.067213618,BID_DEPTH,"[(98932, 194)]"
2019-06-28 13:31:38.067213618,ASK_DEPTH,"[(101132, 194)]"
2019-06-28 13:31:38.067213618,IMBALANCE,"[194, 194]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51586677, 'JPM': -413}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52083002, 'JPM': -418}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52182267, 'JPM': -419}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53075652, 'JPM': -428}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53472712, 'JPM': -432}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53770507, 'JPM': -435}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53869772, 'JPM': -436}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54167567, 'JPM': -439}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54465362, 'JPM': -442}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54961687, 'JPM': -447}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55060952, 'JPM': -448}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55557277, 'JPM': -453}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55656542, 'JPM': -454}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56152867, 'JPM': -459}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57046252, 'JPM': -468}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57840372, 'JPM': -476}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58038902, 'JPM': -478}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58237432, 'JPM': -480}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58932287, 'JPM': -487}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59230082, 'JPM': -490}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59527877, 'JPM': -493}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59825672, 'JPM': -496}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60520527, 'JPM': -503}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60818322, 'JPM': -506}"
2019-06-28 13:41:05.080201952,BID_DEPTH,"[(100353, 90)]"
2019-06-28 13:41:05.080201952,ASK_DEPTH,"[(100460, 194)]"
2019-06-28 13:41:05.080201952,IMBALANCE,"[90, 194]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60115851, 'JPM': -499}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59614086, 'JPM': -494}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59513733, 'JPM': -493}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58610556, 'JPM': -484}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58209144, 'JPM': -480}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57908085, 'JPM': -477}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57807732, 'JPM': -476}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57506673, 'JPM': -473}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57205614, 'JPM': -470}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56703849, 'JPM': -465}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56603496, 'JPM': -464}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56101731, 'JPM': -459}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56001378, 'JPM': -458}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55499613, 'JPM': -453}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54596436, 'JPM': -444}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53793612, 'JPM': -436}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53592906, 'JPM': -434}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53392200, 'JPM': -432}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52689729, 'JPM': -425}"
