EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.375095819,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:40:28.992412857,BID_DEPTH,"[(100037, 478)]"
2019-06-28 09:40:28.992412857,ASK_DEPTH,"[(100040, 478)]"
2019-06-28 09:40:28.992412857,IMBALANCE,"[478, 478]"
2019-06-28 09:43:48.284195386,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 10:20:32.406037562,BID_DEPTH,"[(100327, 194)]"
2019-06-28 10:20:32.406037562,ASK_DEPTH,"[(100689, 194)]"
2019-06-28 10:20:32.406037562,IMBALANCE,"[194, 194]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700333, 'JPM': 197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995510, 'JPM': 190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492065, 'JPM': 185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8391376, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7485175, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082419, 'JPM': 171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780352, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6679663, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377596, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075529, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572084, 'JPM': 156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471395, 'JPM': 155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4967950, 'JPM': 150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4867261, 'JPM': 149}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363816, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3457615, 'JPM': 135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652103, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450725, 'JPM': 125}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2249347, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1544524, 'JPM': 116}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1242457, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940390, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638323, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66500, 'JPM': 100}"
2019-06-28 10:33:32.218344733,BID_DEPTH,"[(100595, 194)]"
2019-06-28 10:33:32.218344733,ASK_DEPTH,"[(101056, 194)]"
2019-06-28 10:33:32.218344733,IMBALANCE,"[194, 194]"
2019-06-28 10:35:42.583491045,HOLDINGS_UPDATED,"{'CASH': -10015600, 'JPM': 200}"
2019-06-28 10:38:56.915962842,BID_DEPTH,"[(100557, 194)]"
2019-06-28 10:38:56.915962842,ASK_DEPTH,"[(101425, 294)]"
2019-06-28 10:38:56.915962842,IMBALANCE,"[194, 294]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9407050, 'JPM': 194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697075, 'JPM': 187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189950, 'JPM': 182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088525, 'JPM': 181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175700, 'JPM': 172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770000, 'JPM': 168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6465725, 'JPM': 165}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364300, 'JPM': 164}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6060025, 'JPM': 161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755750, 'JPM': 158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248625, 'JPM': 153}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147200, 'JPM': 152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640075, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4538650, 'JPM': 146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031525, 'JPM': 141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118700, 'JPM': 132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307300, 'JPM': 124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104450, 'JPM': 122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901600, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191625, 'JPM': 113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887350, 'JPM': 110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583075, 'JPM': 107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -278800, 'JPM': 104}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126900, 'JPM': 100}"
2019-06-28 10:42:16.690833633,BID_DEPTH,"[(100774, 229)]"
2019-06-28 10:42:16.690833633,ASK_DEPTH,"[(100983, 100)]"
2019-06-28 10:42:16.690833633,IMBALANCE,"[229, 100]"
2019-06-28 10:48:25.781192748,BID_DEPTH,"[(100489, 289)]"
2019-06-28 10:48:25.781192748,ASK_DEPTH,"[(100649, 289)]"
2019-06-28 10:48:25.781192748,IMBALANCE,"[289, 289]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 428847, 'JPM': 97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133390, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636635, 'JPM': 85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737284, 'JPM': 84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643125, 'JPM': 75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045721, 'JPM': 71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347668, 'JPM': 68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448317, 'JPM': 67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750264, 'JPM': 64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052211, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555456, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656105, 'JPM': 55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159350, 'JPM': 50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259999, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763244, 'JPM': 44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669085, 'JPM': 35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474277, 'JPM': 27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675575, 'JPM': 25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876873, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581416, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883363, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185310, 'JPM': 10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487257, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191800}
2019-06-28 11:02:52.721586027,BID_DEPTH,"[(99924, 289)]"
2019-06-28 11:02:52.721586027,ASK_DEPTH,"[(99946, 289)]"
2019-06-28 11:02:52.721586027,IMBALANCE,"[289, 289]"
2019-06-28 11:07:55.305485156,BID_DEPTH,"[(98786, 478)]"
2019-06-28 11:07:55.305485156,ASK_DEPTH,"[(99213, 100)]"
2019-06-28 11:07:55.305485156,IMBALANCE,"[478, 100]"
2019-06-28 11:13:11.777134158,HOLDINGS_UPDATED,"{'CASH': 20113100, 'JPM': -100}"
2019-06-28 11:56:04.803108270,BID_DEPTH,"[(100223, 487)]"
2019-06-28 11:56:04.803108270,ASK_DEPTH,"[(100634, 100)]"
2019-06-28 11:56:04.803108270,IMBALANCE,"[487, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817636, 'JPM': -107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320876, 'JPM': -112}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421524, 'JPM': -113}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327356, 'JPM': -122}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729948, 'JPM': -126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031892, 'JPM': -129}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132540, 'JPM': -130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434484, 'JPM': -133}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23736428, 'JPM': -136}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24239668, 'JPM': -141}"
