EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:36:19.360067558,BID_DEPTH,"[(99969, 251)]"
2019-06-28 09:36:19.360067558,ASK_DEPTH,"[(99991, 251)]"
2019-06-28 09:36:19.360067558,IMBALANCE,"[251, 251]"
2019-06-28 09:46:05.659319041,BID_DEPTH,"[(100025, 522)]"
2019-06-28 09:46:05.659319041,ASK_DEPTH,"[(100056, 322)]"
2019-06-28 09:46:05.659319041,IMBALANCE,"[522, 322]"
2019-06-28 09:46:15.077769219,BID_DEPTH,"[(100025, 744)]"
2019-06-28 09:46:15.077769219,ASK_DEPTH,"[(100056, 544)]"
2019-06-28 09:46:15.077769219,IMBALANCE,"[744, 544]"
2019-06-28 10:02:40.221554867,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:03:29.233557982,BID_DEPTH,"[(99950, 222)]"
2019-06-28 10:03:29.233557982,ASK_DEPTH,"[(100025, 322)]"
2019-06-28 10:03:29.233557982,IMBALANCE,"[222, 322]"
2019-06-28 10:05:30.711663349,BID_DEPTH,"[(99857, 544)]"
2019-06-28 10:05:30.711663349,ASK_DEPTH,"[(100024, 544)]"
2019-06-28 10:05:30.711663349,IMBALANCE,"[544, 544]"
2019-06-28 10:12:37.914359262,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 10:20:18.155643834,BID_DEPTH,"[(101494, 544)]"
2019-06-28 10:20:18.155643834,ASK_DEPTH,"[(101563, 544)]"
2019-06-28 10:20:18.155643834,IMBALANCE,"[544, 544]"
2019-06-28 10:25:30.057956154,BID_DEPTH,"[(101690, 322)]"
2019-06-28 10:25:30.057956154,ASK_DEPTH,"[(101904, 322)]"
2019-06-28 10:25:30.057956154,IMBALANCE,"[322, 322]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903666, 'JPM': -9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311162, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024280, 'JPM': -20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737398, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552390, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13959886, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571130, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978626, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589870, 'JPM': -55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404862, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710484, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16812358, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914232, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423602, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238594, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053586, 'JPM': -89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155460, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257334, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359208, 'JPM': -92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664830, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174200, 'JPM': -100}"
2019-06-28 10:39:57.074531321,BID_DEPTH,"[(101267, 211)]"
2019-06-28 10:39:57.074531321,ASK_DEPTH,"[(101269, 311)]"
2019-06-28 10:39:57.074531321,IMBALANCE,"[211, 311]"
2019-06-28 10:40:43.095903276,HOLDINGS_UPDATED,"{'CASH': 21490697, 'JPM': -113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402118, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807194, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516077, 'JPM': -133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224960, 'JPM': -140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035112, 'JPM': -148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25440188, 'JPM': -152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26047802, 'JPM': -158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452878, 'JPM': -162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060492, 'JPM': -168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870644, 'JPM': -176}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174451, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275720, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28376989, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883334, 'JPM': -186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693486, 'JPM': -194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30301100, 'JPM': -200}"
2019-06-28 10:43:02.932670898,BID_DEPTH,"[(101267, 211)]"
2019-06-28 10:43:02.932670898,ASK_DEPTH,"[(101339, 198)]"
2019-06-28 10:43:02.932670898,IMBALANCE,"[211, 198]"
2019-06-28 10:43:57.841059348,BID_DEPTH,"[(101267, 544)]"
2019-06-28 10:43:57.841059348,ASK_DEPTH,"[(101339, 544)]"
2019-06-28 10:43:57.841059348,IMBALANCE,"[544, 544]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30402439, 'JPM': -201}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30807795, 'JPM': -205}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31010473, 'JPM': -207}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31618507, 'JPM': -213}"
2019-06-28 10:44:46.118465550,BID_DEPTH,"[(101224, 251)]"
2019-06-28 10:44:46.118465550,ASK_DEPTH,"[(101267, 100)]"
2019-06-28 10:44:46.118465550,IMBALANCE,"[251, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719774, 'JPM': -214}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32124842, 'JPM': -218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32327376, 'JPM': -220}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32934978, 'JPM': -226}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33846381, 'JPM': -235}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34251449, 'JPM': -239}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34960318, 'JPM': -246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35669187, 'JPM': -253}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36479323, 'JPM': -261}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36884391, 'JPM': -265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37491993, 'JPM': -271}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37897061, 'JPM': -275}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38504663, 'JPM': -281}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39314799, 'JPM': -289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39618600, 'JPM': -292}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39719867, 'JPM': -293}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39821134, 'JPM': -294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40327469, 'JPM': -299}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41137605, 'JPM': -307}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41745207, 'JPM': -313}"
2019-06-28 11:07:02.151518469,BID_DEPTH,"[(100437, 431)]"
2019-06-28 11:07:02.151518469,ASK_DEPTH,"[(100561, 544)]"
2019-06-28 11:07:02.151518469,IMBALANCE,"[431, 544]"
2019-06-28 11:07:18.490675664,BID_DEPTH,"[(100437, 444)]"
2019-06-28 11:07:18.490675664,ASK_DEPTH,"[(100561, 544)]"
2019-06-28 11:07:18.490675664,IMBALANCE,"[444, 544]"
2019-06-28 11:15:38.893759544,BID_DEPTH,"[(100594, 266)]"
2019-06-28 11:15:38.893759544,ASK_DEPTH,"[(100687, 251)]"
2019-06-28 11:15:38.893759544,IMBALANCE,"[266, 251]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40839852, 'JPM': -304}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40437472, 'JPM': -300}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39733307, 'JPM': -293}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39029142, 'JPM': -286}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38224382, 'JPM': -278}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37822002, 'JPM': -274}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37218432, 'JPM': -268}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36816052, 'JPM': -264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212482, 'JPM': -258}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35407722, 'JPM': -250}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105937, 'JPM': -247}"
