EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.263567889,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:03.263567889,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:03.263567889,IMBALANCE,"[100, 100]"
2019-06-28 09:45:36.652670878,BID_DEPTH,"[(100025, 289)]"
2019-06-28 09:45:36.652670878,ASK_DEPTH,"[(100056, 189)]"
2019-06-28 09:45:36.652670878,IMBALANCE,"[289, 189]"
2019-06-28 10:01:34.913828815,BID_DEPTH,"[(100025, 844)]"
2019-06-28 10:01:34.913828815,ASK_DEPTH,"[(100038, 544)]"
2019-06-28 10:01:34.913828815,IMBALANCE,"[844, 544]"
2019-06-28 10:36:51.811349671,BID_DEPTH,"[(101267, 100)]"
2019-06-28 10:36:51.811349671,ASK_DEPTH,[]
2019-06-28 10:36:51.811349671,IMBALANCE,"[100, 0]"
2019-06-28 10:42:36.785377623,BID_DEPTH,"[(101267, 251)]"
2019-06-28 10:42:36.785377623,ASK_DEPTH,"[(101552, 251)]"
2019-06-28 10:42:36.785377623,IMBALANCE,"[251, 251]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912051, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317407, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026780, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736153, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546865, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952221, 'JPM': -39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560255, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965611, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573645, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384357, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688374, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789713, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891052, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397747, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208459, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019171, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120510, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221849, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323188, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19627205, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133900, 'JPM': -100}"
2019-06-28 11:52:17.526110718,BID_DEPTH,"[(99646, 100)]"
2019-06-28 11:52:17.526110718,ASK_DEPTH,"[(99816, 247)]"
2019-06-28 11:52:17.526110718,IMBALANCE,"[100, 247]"
2019-06-28 11:57:48.677519959,BID_DEPTH,"[(99332, 338)]"
2019-06-28 11:57:48.677519959,ASK_DEPTH,"[(100144, 143)]"
2019-06-28 11:57:48.677519959,IMBALANCE,"[338, 143]"
2019-06-28 11:57:48.677519959,HOLDINGS_UPDATED,{'CASH': 10119500}
2019-06-28 12:05:26.967568380,BID_DEPTH,"[(99731, 211)]"
2019-06-28 12:05:26.967568380,ASK_DEPTH,"[(99795, 211)]"
2019-06-28 12:05:26.967568380,IMBALANCE,"[211, 211]"
2019-06-28 12:42:17.122666923,BID_DEPTH,"[(97251, 189)]"
2019-06-28 12:42:17.122666923,ASK_DEPTH,"[(97742, 189)]"
2019-06-28 12:42:17.122666923,IMBALANCE,"[189, 189]"
2019-06-28 12:55:22.490507460,BID_DEPTH,[]
2019-06-28 12:55:22.490507460,ASK_DEPTH,"[(99993, 88)]"
2019-06-28 12:55:22.490507460,IMBALANCE,"[0, 88]"
2019-06-28 12:57:25.581836517,HOLDINGS_UPDATED,"{'CASH': 130300, 'JPM': 100}"
2019-06-28 13:02:25.436749123,BID_DEPTH,[]
2019-06-28 13:02:25.436749123,ASK_DEPTH,"[(99740, 100)]"
2019-06-28 13:02:25.436749123,IMBALANCE,"[0, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763301, 'JPM': 109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160457, 'JPM': 113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855480, 'JPM': 120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2550503, 'JPM': 127}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344815, 'JPM': 135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3741971, 'JPM': 139}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337705, 'JPM': 145}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734861, 'JPM': 149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330595, 'JPM': 155}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124907, 'JPM': 163}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422774, 'JPM': 166}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522063, 'JPM': 167}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621352, 'JPM': 168}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117797, 'JPM': 173}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912109, 'JPM': 181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706421, 'JPM': 189}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805710, 'JPM': 190}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8904999, 'JPM': 191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004288, 'JPM': 192}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302155, 'JPM': 195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798600, 'JPM': 200}"
2019-06-28 13:08:05.298761452,BID_DEPTH,"[(99289, 318)]"
2019-06-28 13:08:05.298761452,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 13:08:05.298761452,IMBALANCE,"[318, 100]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8897232, 'JPM': 191}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496624, 'JPM': 187}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795560, 'JPM': 180}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094496, 'JPM': 173}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293280, 'JPM': 165}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892672, 'JPM': 161}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5291760, 'JPM': 155}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4891152, 'JPM': 151}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290240, 'JPM': 145}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489024, 'JPM': 137}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188568, 'JPM': 134}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088416, 'JPM': 133}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988264, 'JPM': 132}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487504, 'JPM': 127}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686288, 'JPM': 119}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885072, 'JPM': 111}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784920, 'JPM': 110}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684768, 'JPM': 109}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584616, 'JPM': 108}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284160, 'JPM': 105}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216600, 'JPM': 100}"
2019-06-28 13:14:39.668106659,BID_DEPTH,"[(99137, 544)]"
2019-06-28 13:14:39.668106659,ASK_DEPTH,"[(100424, 544)]"
2019-06-28 13:14:39.668106659,IMBALANCE,"[544, 544]"
2019-06-28 13:26:52.117270478,BID_DEPTH,"[(99462, 632)]"
2019-06-28 13:26:52.117270478,ASK_DEPTH,"[(100371, 744)]"
2019-06-28 13:26:52.117270478,IMBALANCE,"[632, 744]"
2019-06-28 13:55:52.358982672,BID_DEPTH,"[(99715, 151)]"
2019-06-28 13:55:52.358982672,ASK_DEPTH,"[(100091, 251)]"
2019-06-28 13:55:52.358982672,IMBALANCE,"[151, 251]"
2019-06-28 13:57:28.059599827,BID_DEPTH,"[(99371, 544)]"
2019-06-28 13:57:28.059599827,ASK_DEPTH,"[(100091, 631)]"
2019-06-28 13:57:28.059599827,IMBALANCE,"[544, 631]"
2019-06-28 14:32:57.983249249,BID_DEPTH,"[(97762, 544)]"
2019-06-28 14:32:57.983249249,ASK_DEPTH,"[(98054, 544)]"
2019-06-28 14:32:57.983249249,IMBALANCE,"[544, 544]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118838, 'JPM': 101}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272210, 'JPM': 105}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467734, 'JPM': 107}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054306, 'JPM': 113}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934164, 'JPM': 122}"
