EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:39:59.916100437,BID_DEPTH,"[(99963, 544)]"
2019-06-28 09:39:59.916100437,ASK_DEPTH,"[(99969, 444)]"
2019-06-28 09:39:59.916100437,IMBALANCE,"[544, 444]"
2019-06-28 09:39:59.916100437,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:42:10.404752694,BID_DEPTH,"[(100024, 211)]"
2019-06-28 09:42:10.404752694,ASK_DEPTH,"[(100056, 211)]"
2019-06-28 09:42:10.404752694,IMBALANCE,"[211, 211]"
2019-06-28 10:01:43.072340923,BID_DEPTH,"[(100025, 844)]"
2019-06-28 10:01:43.072340923,ASK_DEPTH,"[(100038, 544)]"
2019-06-28 10:01:43.072340923,IMBALANCE,"[844, 544]"
2019-06-28 10:03:56.763600588,BID_DEPTH,"[(99895, 251)]"
2019-06-28 10:03:56.763600588,ASK_DEPTH,"[(100024, 251)]"
2019-06-28 10:03:56.763600588,IMBALANCE,"[251, 251]"
2019-06-28 10:08:28.484362028,BID_DEPTH,"[(99451, 744)]"
2019-06-28 10:08:28.484362028,ASK_DEPTH,"[(99518, 544)]"
2019-06-28 10:08:28.484362028,IMBALANCE,"[744, 544]"
2019-06-28 10:09:10.301543989,BID_DEPTH,"[(99451, 411)]"
2019-06-28 10:09:10.301543989,ASK_DEPTH,"[(99518, 211)]"
2019-06-28 10:09:10.301543989,IMBALANCE,"[411, 211]"
2019-06-28 10:12:49.213682820,BID_DEPTH,"[(99518, 311)]"
2019-06-28 10:12:49.213682820,ASK_DEPTH,"[(100024, 111)]"
2019-06-28 10:12:49.213682820,IMBALANCE,"[311, 111]"
2019-06-28 10:19:32.114021595,BID_DEPTH,"[(100467, 322)]"
2019-06-28 10:19:32.114021595,ASK_DEPTH,"[(101511, 322)]"
2019-06-28 10:19:32.114021595,IMBALANCE,"[322, 322]"
2019-06-28 10:26:51.619779695,HOLDINGS_UPDATED,"{'CASH': -10118500, 'JPM': 200}"
2019-06-28 10:39:39.639814773,BID_DEPTH,"[(101267, 211)]"
2019-06-28 10:39:39.639814773,ASK_DEPTH,"[(101269, 211)]"
2019-06-28 10:39:39.639814773,IMBALANCE,"[211, 211]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10017231, 'JPM': 199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612155, 'JPM': 195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9409617, 'JPM': 193}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802003, 'JPM': 187}"
2019-06-28 10:40:43.095903276,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:45:27.023554467,BID_DEPTH,"[(101224, 189)]"
2019-06-28 10:45:27.023554467,ASK_DEPTH,"[(101267, 176)]"
2019-06-28 10:45:27.023554467,IMBALANCE,"[189, 176]"
2019-06-28 12:27:09.746379339,BID_DEPTH,"[(99308, 100)]"
2019-06-28 12:27:09.746379339,ASK_DEPTH,"[(99620, 211)]"
2019-06-28 12:27:09.746379339,IMBALANCE,"[100, 211]"
2019-06-28 12:30:38.381098329,BID_DEPTH,"[(98703, 211)]"
2019-06-28 12:30:38.381098329,ASK_DEPTH,"[(98706, 211)]"
2019-06-28 12:30:38.381098329,IMBALANCE,"[211, 211]"
2019-06-28 12:43:59.345397814,BID_DEPTH,"[(97911, 49)]"
2019-06-28 12:43:59.345397814,ASK_DEPTH,"[(97929, 247)]"
2019-06-28 12:43:59.345397814,IMBALANCE,"[49, 247]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579066, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362354, 'JPM': 114}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656087, 'JPM': 117}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1753998, 'JPM': 118}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1851909, 'JPM': 119}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2341464, 'JPM': 124}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124752, 'JPM': 132}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3908040, 'JPM': 140}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4005951, 'JPM': 141}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103862, 'JPM': 142}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201773, 'JPM': 143}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495506, 'JPM': 146}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082972, 'JPM': 152}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5474616, 'JPM': 156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670438, 'JPM': 158}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6257904, 'JPM': 164}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139103, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530747, 'JPM': 177}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8216124, 'JPM': 184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901501, 'JPM': 191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684789, 'JPM': 199}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782700, 'JPM': 200}"
2019-06-28 12:55:45.507578668,BID_DEPTH,"[(99993, 163)]"
2019-06-28 12:55:45.507578668,ASK_DEPTH,"[(100010, 251)]"
2019-06-28 12:55:45.507578668,IMBALANCE,"[163, 251]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882693, 'JPM': 201}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582644, 'JPM': 208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282595, 'JPM': 215}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12082539, 'JPM': 223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482511, 'JPM': 227}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082469, 'JPM': 233}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13482441, 'JPM': 237}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14082399, 'JPM': 243}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882343, 'JPM': 251}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15182322, 'JPM': 254}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282315, 'JPM': 255}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15382308, 'JPM': 256}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882273, 'JPM': 261}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16682217, 'JPM': 269}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17482161, 'JPM': 277}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17582154, 'JPM': 278}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682147, 'JPM': 279}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17782140, 'JPM': 280}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18082119, 'JPM': 283}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18682077, 'JPM': 289}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19082049, 'JPM': 293}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282035, 'JPM': 295}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19782000, 'JPM': 300}"
2019-06-28 13:05:16.054646234,BID_DEPTH,"[(99289, 544)]"
2019-06-28 13:05:16.054646234,ASK_DEPTH,"[(100370, 544)]"
2019-06-28 13:05:16.054646234,IMBALANCE,"[544, 544]"
2019-06-28 13:05:22.765338968,HOLDINGS_UPDATED,"{'CASH': -9753300, 'JPM': 200}"
2019-06-28 13:05:43.878138836,BID_DEPTH,"[(99289, 211)]"
2019-06-28 13:05:43.878138836,ASK_DEPTH,"[(100370, 211)]"
2019-06-28 13:05:43.878138836,IMBALANCE,"[211, 211]"
2019-06-28 13:05:59.619839600,BID_DEPTH,"[(100142, 189)]"
2019-06-28 13:05:59.619839600,ASK_DEPTH,"[(100374, 189)]"
2019-06-28 13:05:59.619839600,IMBALANCE,"[189, 189]"
2019-06-28 13:11:38.446411099,BID_DEPTH,"[(99782, 322)]"
2019-06-28 13:11:38.446411099,ASK_DEPTH,"[(100078, 322)]"
2019-06-28 13:11:38.446411099,IMBALANCE,"[322, 322]"
2019-06-28 13:11:44.214405531,BID_DEPTH,"[(99782, 251)]"
2019-06-28 13:11:44.214405531,ASK_DEPTH,"[(100078, 251)]"
2019-06-28 13:11:44.214405531,IMBALANCE,"[251, 251]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8853390, 'JPM': 191}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453430, 'JPM': 187}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753500, 'JPM': 180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7053570, 'JPM': 173}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253650, 'JPM': 165}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853690, 'JPM': 161}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5253750, 'JPM': 155}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4853790, 'JPM': 151}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253850, 'JPM': 145}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3453930, 'JPM': 137}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153960, 'JPM': 134}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3053970, 'JPM': 133}"
