EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.487246243,BID_DEPTH,"[(100024, 251)]"
2019-06-28 09:41:54.487246243,ASK_DEPTH,"[(100056, 251)]"
2019-06-28 09:41:54.487246243,IMBALANCE,"[251, 251]"
2019-06-28 09:49:06.392803132,BID_DEPTH,"[(100025, 551)]"
2019-06-28 09:49:06.392803132,ASK_DEPTH,"[(100070, 251)]"
2019-06-28 09:49:06.392803132,IMBALANCE,"[551, 251]"
2019-06-28 10:38:41.134995841,BID_DEPTH,"[(101267, 100)]"
2019-06-28 10:38:41.134995841,ASK_DEPTH,[]
2019-06-28 10:38:41.134995841,IMBALANCE,"[100, 0]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912051, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317407, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026780, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736153, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546865, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952221, 'JPM': -39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560255, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965611, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573645, 'JPM': -55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384357, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688374, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789713, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891052, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397747, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208459, 'JPM': -81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019171, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120510, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221849, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323188, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19627205, 'JPM': -95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133900, 'JPM': -100}"
2019-06-28 11:11:41.274568801,BID_DEPTH,"[(100499, 251)]"
2019-06-28 11:11:41.274568801,ASK_DEPTH,"[(100544, 251)]"
2019-06-28 11:11:41.274568801,IMBALANCE,"[251, 251]"
2019-06-28 11:11:45.136395816,HOLDINGS_UPDATED,{'CASH': 10079700}
2019-06-28 11:15:06.681177210,BID_DEPTH,"[(100347, 76)]"
2019-06-28 11:15:06.681177210,ASK_DEPTH,"[(100594, 85)]"
2019-06-28 11:15:06.681177210,IMBALANCE,"[76, 85]"
2019-06-28 11:15:06.681177210,HOLDINGS_UPDATED,"{'CASH': 1529210, 'JPM': 85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623864, 'JPM': 94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221488, 'JPM': 98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300, 'JPM': 100}"
2019-06-28 11:35:07.083877848,BID_DEPTH,"[(101719, 527)]"
2019-06-28 11:35:07.083877848,ASK_DEPTH,"[(102198, 431)]"
2019-06-28 11:35:07.083877848,IMBALANCE,"[527, 431]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940082, 'JPM': 91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348874, 'JPM': 87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064260, 'JPM': 80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779646, 'JPM': 73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597230, 'JPM': 65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006022, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619210, 'JPM': 55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028002, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641190, 'JPM': 45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458774, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765368, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6867566, 'JPM': 33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969764, 'JPM': 32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480754, 'JPM': 27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298338, 'JPM': 19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115922, 'JPM': 11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218120, 'JPM': 10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320318, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422516, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9729110, 'JPM': 5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10240100}
2019-06-28 11:37:33.952419628,BID_DEPTH,"[(100750, 322)]"
2019-06-28 11:37:33.952419628,ASK_DEPTH,"[(101719, 239)]"
2019-06-28 11:37:33.952419628,IMBALANCE,"[322, 239]"
2019-06-28 11:48:42.368461590,BID_DEPTH,"[(99660, 189)]"
2019-06-28 11:48:42.368461590,ASK_DEPTH,"[(99894, 189)]"
2019-06-28 11:48:42.368461590,IMBALANCE,"[189, 189]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138804, 'JPM': -9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538228, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237220, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936212, 'JPM': -27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735060, 'JPM': -35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134484, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733620, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133044, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732180, 'JPM': -55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531028, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830596, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16930452, 'JPM': -67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030308, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529588, 'JPM': -73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328436, 'JPM': -81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19127284, 'JPM': -89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227140, 'JPM': -90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326996, 'JPM': -91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426852, 'JPM': -92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19726420, 'JPM': -95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225700, 'JPM': -100}"
2019-06-28 12:33:10.631748518,BID_DEPTH,"[(98568, 322)]"
2019-06-28 12:33:10.631748518,ASK_DEPTH,"[(98684, 322)]"
2019-06-28 12:33:10.631748518,IMBALANCE,"[322, 322]"
2019-06-28 12:49:30.105046433,BID_DEPTH,[]
2019-06-28 12:49:30.105046433,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 12:49:30.105046433,IMBALANCE,"[0, 100]"
2019-06-28 13:00:01.084762124,BID_DEPTH,[]
2019-06-28 13:00:01.084762124,ASK_DEPTH,"[(99289, 100)]"
2019-06-28 13:00:01.084762124,IMBALANCE,"[0, 100]"
2019-06-28 13:34:49.682402360,BID_DEPTH,"[(100679, 189)]"
2019-06-28 13:34:49.682402360,ASK_DEPTH,"[(100987, 189)]"
2019-06-28 13:34:49.682402360,IMBALANCE,"[189, 189]"
2019-06-28 13:42:20.183403862,BID_DEPTH,"[(100532, 100)]"
2019-06-28 13:42:20.183403862,ASK_DEPTH,[]
2019-06-28 13:42:20.183403862,IMBALANCE,"[100, 0]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21131505, 'JPM': -109}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534085, 'JPM': -113}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22238600, 'JPM': -120}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943115, 'JPM': -127}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748275, 'JPM': -135}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150855, 'JPM': -139}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754725, 'JPM': -145}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157305, 'JPM': -149}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761175, 'JPM': -155}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566335, 'JPM': -163}"
