EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:39:48.368545637,BID_DEPTH,"[(99963, 251)]"
2019-06-28 09:39:48.368545637,ASK_DEPTH,"[(99990, 251)]"
2019-06-28 09:39:48.368545637,IMBALANCE,"[251, 251]"
2019-06-28 09:39:57.740763401,BID_DEPTH,"[(99963, 544)]"
2019-06-28 09:39:57.740763401,ASK_DEPTH,"[(99969, 444)]"
2019-06-28 09:39:57.740763401,IMBALANCE,"[544, 444]"
2019-06-28 10:23:14.142489973,BID_DEPTH,"[(101563, 544)]"
2019-06-28 10:23:14.142489973,ASK_DEPTH,"[(101874, 544)]"
2019-06-28 10:23:14.142489973,IMBALANCE,"[544, 544]"
2019-06-28 10:25:22.118527468,BID_DEPTH,"[(101693, 189)]"
2019-06-28 10:25:22.118527468,ASK_DEPTH,"[(101876, 89)]"
2019-06-28 10:25:22.118527468,IMBALANCE,"[189, 89]"
2019-06-28 10:39:17.268925048,BID_DEPTH,"[(101267, 544)]"
2019-06-28 10:39:17.268925048,ASK_DEPTH,"[(101339, 544)]"
2019-06-28 10:39:17.268925048,IMBALANCE,"[544, 544]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911421, 'JPM': -9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316497, 'JPM': -13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025380, 'JPM': -20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734263, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13544415, 'JPM': -35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949491, 'JPM': -39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557105, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962181, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569795, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379947, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683754, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785023, 'JPM': -67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886292, 'JPM': -68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392637, 'JPM': -73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202789, 'JPM': -81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012941, 'JPM': -89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114210, 'JPM': -90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215479, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316748, 'JPM': -92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620555, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126900, 'JPM': -100}"
2019-06-28 10:51:56.654057415,BID_DEPTH,"[(100929, 322)]"
2019-06-28 10:51:56.654057415,ASK_DEPTH,"[(101491, 322)]"
2019-06-28 10:51:56.654057415,IMBALANCE,"[322, 322]"
2019-06-28 11:05:33.436888709,BID_DEPTH,"[(100557, 211)]"
2019-06-28 11:05:33.436888709,ASK_DEPTH,"[(100562, 211)]"
2019-06-28 11:05:33.436888709,IMBALANCE,"[211, 211]"
2019-06-28 11:09:06.037712834,HOLDINGS_UPDATED,"{'CASH': 30183500, 'JPM': -200}"
2019-06-28 11:51:52.594741756,BID_DEPTH,"[(99646, 251)]"
2019-06-28 11:51:52.594741756,ASK_DEPTH,"[(99816, 251)]"
2019-06-28 11:51:52.594741756,IMBALANCE,"[251, 251]"
2019-06-28 12:15:11.419879556,BID_DEPTH,"[(99853, 322)]"
2019-06-28 12:15:11.419879556,ASK_DEPTH,"[(99924, 322)]"
2019-06-28 12:15:11.419879556,IMBALANCE,"[322, 322]"
2019-06-28 12:22:44.514097040,BID_DEPTH,"[(98679, 322)]"
2019-06-28 12:22:44.514097040,ASK_DEPTH,"[(98998, 322)]"
2019-06-28 12:22:44.514097040,IMBALANCE,"[322, 322]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293553, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898021, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205840, 'JPM': -180}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513659, 'JPM': -173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722595, 'JPM': -165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26327063, 'JPM': -161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25733765, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338233, 'JPM': -151}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24744935, 'JPM': -145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23953871, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657222, 'JPM': -134}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23558339, 'JPM': -133}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459456, 'JPM': -132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965041, 'JPM': -127}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173977, 'JPM': -119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21382913, 'JPM': -111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21284030, 'JPM': -110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185147, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21086264, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789615, 'JPM': -105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295200, 'JPM': -100}"
2019-06-28 12:26:00.442331527,BID_DEPTH,"[(98883, 196)]"
2019-06-28 12:26:00.442331527,ASK_DEPTH,"[(99663, 322)]"
2019-06-28 12:26:00.442331527,IMBALANCE,"[196, 322]"
2019-06-28 12:26:07.922002841,BID_DEPTH,"[(98883, 196)]"
2019-06-28 12:26:07.922002841,ASK_DEPTH,"[(99663, 322)]"
2019-06-28 12:26:07.922002841,IMBALANCE,"[196, 322]"
2019-06-28 12:29:29.699399055,BID_DEPTH,"[(99206, 222)]"
2019-06-28 12:29:29.699399055,ASK_DEPTH,"[(99308, 413)]"
2019-06-28 12:29:29.699399055,IMBALANCE,"[222, 413]"
2019-06-28 12:29:55.775614567,HOLDINGS_UPDATED,{'CASH': 10374500}
2019-06-28 12:32:49.771169686,BID_DEPTH,"[(98618, 322)]"
2019-06-28 12:32:49.771169686,ASK_DEPTH,"[(98684, 322)]"
2019-06-28 12:32:49.771169686,IMBALANCE,"[322, 322]"
2019-06-28 13:07:40.784487128,BID_DEPTH,"[(99289, 544)]"
2019-06-28 13:07:40.784487128,ASK_DEPTH,"[(100374, 544)]"
2019-06-28 13:07:40.784487128,IMBALANCE,"[544, 544]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275868, 'JPM': -9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676476, 'JPM': -13}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377540, 'JPM': -20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078604, 'JPM': -27}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879820, 'JPM': -35}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280428, 'JPM': -39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881340, 'JPM': -45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281948, 'JPM': -49}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882860, 'JPM': -55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684076, 'JPM': -63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984532, 'JPM': -66}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17084684, 'JPM': -67}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184836, 'JPM': -68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685596, 'JPM': -73}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486812, 'JPM': -81}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288028, 'JPM': -89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388180, 'JPM': -90}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488332, 'JPM': -91}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588484, 'JPM': -92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888940, 'JPM': -95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389700, 'JPM': -100}"
2019-06-28 13:19:02.839474578,BID_DEPTH,"[(99043, 318)]"
2019-06-28 13:19:02.839474578,ASK_DEPTH,"[(100430, 209)]"
2019-06-28 13:19:02.839474578,IMBALANCE,"[318, 209]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293570, 'JPM': -109}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695290, 'JPM': -113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398300, 'JPM': -120}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101310, 'JPM': -127}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904750, 'JPM': -135}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306470, 'JPM': -139}"
