EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 10:05:36.268318423,BID_DEPTH,"[(99857, 544)]"
2019-06-28 10:05:36.268318423,ASK_DEPTH,"[(99893, 100)]"
2019-06-28 10:05:36.268318423,IMBALANCE,"[544, 100]"
2019-06-28 10:47:38.566851854,BID_DEPTH,"[(101275, 444)]"
2019-06-28 10:47:38.566851854,ASK_DEPTH,"[(101442, 100)]"
2019-06-28 10:47:38.566851854,IMBALANCE,"[444, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912969, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318733, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028820, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738907, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550435, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956199, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564845, 'JPM': -45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970609, 'JPM': -49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579255, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390783, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695106, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796547, 'JPM': -67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897988, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405193, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216721, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028249, 'JPM': -89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129690, 'JPM': -90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231131, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332572, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636895, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144100, 'JPM': -100}"
2019-06-28 10:57:40.443789326,BID_DEPTH,"[(100571, 251)]"
2019-06-28 10:57:40.443789326,ASK_DEPTH,"[(100721, 251)]"
2019-06-28 10:57:40.443789326,IMBALANCE,"[251, 251]"
2019-06-28 11:54:31.676068717,BID_DEPTH,"[(99334, 211)]"
2019-06-28 11:54:31.676068717,ASK_DEPTH,"[(100116, 211)]"
2019-06-28 11:54:31.676068717,IMBALANCE,"[211, 211]"
2019-06-28 11:59:18.458434154,BID_DEPTH,"[(99296, 322)]"
2019-06-28 11:59:18.458434154,ASK_DEPTH,"[(100382, 322)]"
2019-06-28 11:59:18.458434154,IMBALANCE,"[322, 322]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250112, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852784, 'JPM': -87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157460, 'JPM': -80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17462136, 'JPM': -73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667480, 'JPM': -65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270152, 'JPM': -61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674160, 'JPM': -55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276832, 'JPM': -51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680840, 'JPM': -45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886184, 'JPM': -37}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588188, 'JPM': -34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488856, 'JPM': -33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13389524, 'JPM': -32}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892864, 'JPM': -27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098208, 'JPM': -19}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303552, 'JPM': -11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204220, 'JPM': -10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104888, 'JPM': -9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005556, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707560, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210900}
2019-06-28 12:01:38.080128333,BID_DEPTH,"[(99182, 189)]"
2019-06-28 12:01:38.080128333,ASK_DEPTH,"[(99993, 281)]"
2019-06-28 12:01:38.080128333,IMBALANCE,"[189, 281]"
2019-06-28 12:02:00.777975216,BID_DEPTH,"[(99182, 138)]"
2019-06-28 12:02:00.777975216,ASK_DEPTH,"[(99993, 339)]"
2019-06-28 12:02:00.777975216,IMBALANCE,"[138, 339]"
2019-06-28 12:06:52.951761859,BID_DEPTH,"[(99444, 100)]"
2019-06-28 12:06:52.951761859,ASK_DEPTH,"[(99795, 544)]"
2019-06-28 12:06:52.951761859,IMBALANCE,"[100, 544]"
2019-06-28 12:17:06.647950779,BID_DEPTH,"[(99617, 298)]"
2019-06-28 12:17:06.647950779,ASK_DEPTH,"[(99991, 211)]"
2019-06-28 12:17:06.647950779,IMBALANCE,"[298, 211]"
2019-06-28 12:39:24.232709030,BID_DEPTH,"[(97359, 322)]"
2019-06-28 12:39:24.232709030,ASK_DEPTH,"[(97651, 322)]"
2019-06-28 12:39:24.232709030,IMBALANCE,"[322, 322]"
2019-06-28 12:46:27.386477858,BID_DEPTH,[]
2019-06-28 12:46:27.386477858,ASK_DEPTH,"[(99075, 100)]"
2019-06-28 12:46:27.386477858,IMBALANCE,"[0, 100]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336883, 'JPM': 9}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948431, 'JPM': 13}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268640, 'JPM': 20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588849, 'JPM': 27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811945, 'JPM': 35}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423493, 'JPM': 39}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840815, 'JPM': 45}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452363, 'JPM': 49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869685, 'JPM': 55}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092781, 'JPM': 63}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801442, 'JPM': 66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704329, 'JPM': 67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607216, 'JPM': 68}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121651, 'JPM': 73}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344747, 'JPM': 81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567843, 'JPM': 89}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470730, 'JPM': 90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373617, 'JPM': 91}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276504, 'JPM': 92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985165, 'JPM': 95}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499600, 'JPM': 100}"
2019-06-28 12:52:25.266948599,BID_DEPTH,[]
2019-06-28 12:52:25.266948599,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 12:52:25.266948599,IMBALANCE,"[0, 100]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398357, 'JPM': 109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797449, 'JPM': 113}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495860, 'JPM': 120}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194271, 'JPM': 127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2992455, 'JPM': 135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3391547, 'JPM': 139}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990185, 'JPM': 145}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4389277, 'JPM': 149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4987915, 'JPM': 155}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786099, 'JPM': 163}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085418, 'JPM': 166}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6185191, 'JPM': 167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284964, 'JPM': 168}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6783829, 'JPM': 173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582013, 'JPM': 181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380197, 'JPM': 189}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479970, 'JPM': 190}"
