EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:45:57.374520374,BID_DEPTH,"[(99576, 293)]"
2019-06-28 09:45:57.374520374,ASK_DEPTH,"[(99649, 293)]"
2019-06-28 09:45:57.374520374,IMBALANCE,"[293, 293]"
2019-06-28 09:45:57.374520374,HOLDINGS_UPDATED,"{'CASH': 19957600, 'JPM': -100}"
2019-06-28 09:51:10.324608680,BID_DEPTH,"[(99200, 177)]"
2019-06-28 09:51:10.324608680,ASK_DEPTH,"[(99355, 277)]"
2019-06-28 09:51:10.324608680,IMBALANCE,"[177, 277]"
2019-06-28 09:55:48.319327807,HOLDINGS_UPDATED,{'CASH': 10074000}
2019-06-28 10:45:39.070104324,BID_DEPTH,"[(99778, 100)]"
2019-06-28 10:45:39.070104324,ASK_DEPTH,"[(99876, 486)]"
2019-06-28 10:45:39.070104324,IMBALANCE,"[100, 486]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672698, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470962, 'JPM': -14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670528, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468792, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668358, 'JPM': -26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967707, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267056, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666188, 'JPM': -36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765971, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965537, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264886, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364669, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464452, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564235, 'JPM': -45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462282, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562065, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961197, 'JPM': -59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559895, 'JPM': -65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358159, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18056640, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355989, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254036, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952517, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052300, 'JPM': -100}"
2019-06-28 10:50:48.191005051,BID_DEPTH,"[(100003, 242)]"
2019-06-28 10:50:48.191005051,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 10:50:48.191005051,IMBALANCE,"[242, 100]"
2019-06-28 10:50:48.191005051,HOLDINGS_UPDATED,"{'CASH': 21152333, 'JPM': -111}"
2019-06-28 10:50:48.191005051,HOLDINGS_UPDATED,"{'CASH': 30052600, 'JPM': -200}"
2019-06-28 11:11:13.688343910,BID_DEPTH,"[(99219, 486)]"
2019-06-28 11:11:13.688343910,ASK_DEPTH,"[(99364, 390)]"
2019-06-28 11:11:13.688343910,IMBALANCE,"[486, 390]"
2019-06-28 11:13:21.402978919,HOLDINGS_UPDATED,"{'CASH': 20121400, 'JPM': -100}"
2019-06-28 11:15:10.260381375,BID_DEPTH,"[(99269, 486)]"
2019-06-28 11:15:10.260381375,ASK_DEPTH,"[(99364, 479)]"
2019-06-28 11:15:10.260381375,IMBALANCE,"[486, 479]"
2019-06-28 11:15:10.260381375,HOLDINGS_UPDATED,"{'CASH': 30048300, 'JPM': -200}"
2019-06-28 12:15:55.261741059,BID_DEPTH,"[(99233, 115)]"
2019-06-28 12:15:55.261741059,ASK_DEPTH,"[(100451, 196)]"
2019-06-28 12:15:55.261741059,IMBALANCE,"[115, 196]"
2019-06-28 12:15:55.261741059,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 12:25:06.082243760,BID_DEPTH,"[(100635, 486)]"
2019-06-28 12:25:06.082243760,ASK_DEPTH,"[(101681, 379)]"
2019-06-28 12:25:06.082243760,IMBALANCE,"[486, 379]"
2019-06-28 12:25:12.129588410,HOLDINGS_UPDATED,{'CASH': 9879700}
2019-06-28 12:32:17.652316419,BID_DEPTH,"[(101504, 196)]"
2019-06-28 12:32:17.652316419,ASK_DEPTH,"[(101617, 196)]"
2019-06-28 12:32:17.652316419,IMBALANCE,"[196, 196]"
2019-06-28 12:32:17.652316419,HOLDINGS_UPDATED,"{'CASH': -282000, 'JPM': 100}"
2019-06-28 12:33:56.856301921,BID_DEPTH,"[(101750, 293)]"
2019-06-28 12:33:56.856301921,ASK_DEPTH,"[(101762, 293)]"
2019-06-28 12:33:56.856301921,IMBALANCE,"[293, 293]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 329142, 'JPM': 94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143998, 'JPM': 86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347712, 'JPM': 84}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162568, 'JPM': 76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366282, 'JPM': 74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671853, 'JPM': 71}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977424, 'JPM': 68}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384852, 'JPM': 64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486709, 'JPM': 63}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690423, 'JPM': 61}"
