EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:09:18.103362908,BID_DEPTH,"[(98282, 277)]"
2019-06-28 10:09:18.103362908,ASK_DEPTH,"[(98684, 177)]"
2019-06-28 10:09:18.103362908,IMBALANCE,"[277, 177]"
2019-06-28 10:09:37.083926264,HOLDINGS_UPDATED,"{'CASH': -9867400, 'JPM': 200}"
2019-06-28 10:14:26.012381844,BID_DEPTH,"[(98099, 486)]"
2019-06-28 10:14:26.012381844,ASK_DEPTH,"[(98281, 486)]"
2019-06-28 10:14:26.012381844,IMBALANCE,"[486, 486]"
2019-06-28 10:18:59.118928842,BID_DEPTH,"[(98092, 231)]"
2019-06-28 10:18:59.118928842,ASK_DEPTH,"[(98208, 231)]"
2019-06-28 10:18:59.118928842,IMBALANCE,"[231, 231]"
2019-06-28 10:18:59.118928842,HOLDINGS_UPDATED,"{'CASH': -19688200, 'JPM': 300}"
2019-06-28 10:31:12.504228543,BID_DEPTH,"[(98192, 293)]"
2019-06-28 10:31:12.504228543,ASK_DEPTH,"[(98671, 293)]"
2019-06-28 10:31:12.504228543,IMBALANCE,"[293, 293]"
2019-06-28 10:48:38.975991477,BID_DEPTH,"[(100003, 204)]"
2019-06-28 10:48:38.975991477,ASK_DEPTH,"[(100078, 293)]"
2019-06-28 10:48:38.975991477,IMBALANCE,"[204, 293]"
2019-06-28 11:01:08.943074142,BID_DEPTH,"[(99211, 231)]"
2019-06-28 11:01:08.943074142,ASK_DEPTH,"[(99257, 224)]"
2019-06-28 11:01:08.943074142,IMBALANCE,"[231, 224]"
2019-06-28 11:01:08.943074142,HOLDINGS_UPDATED,"{'CASH': -9767100, 'JPM': 200}"
2019-06-28 11:36:08.984782816,BID_DEPTH,[]
2019-06-28 11:36:08.984782816,ASK_DEPTH,"[(100285, 100)]"
2019-06-28 11:36:08.984782816,IMBALANCE,"[0, 100]"
2019-06-28 11:47:11.433613138,BID_DEPTH,"[(99477, 231)]"
2019-06-28 11:47:11.433613138,ASK_DEPTH,"[(99727, 231)]"
2019-06-28 11:47:11.433613138,IMBALANCE,"[231, 231]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167634, 'JPM': 194}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368346, 'JPM': 186}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168524, 'JPM': 184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7369236, 'JPM': 176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169414, 'JPM': 174}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869681, 'JPM': 171}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6569948, 'JPM': 168}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6170304, 'JPM': 164}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6070393, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5870571, 'JPM': 161}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5570838, 'JPM': 158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470927, 'JPM': 157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371016, 'JPM': 156}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5271105, 'JPM': 155}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371906, 'JPM': 146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271995, 'JPM': 145}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872351, 'JPM': 141}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3272885, 'JPM': 135}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473597, 'JPM': 127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774220, 'JPM': 120}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474487, 'JPM': 117}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575288, 'JPM': 108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124089, 'JPM': 101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224000, 'JPM': 100}"
2019-06-28 12:07:22.850862215,BID_DEPTH,"[(99478, 100)]"
2019-06-28 12:07:22.850862215,ASK_DEPTH,[]
2019-06-28 12:07:22.850862215,IMBALANCE,"[100, 0]"
2019-06-28 12:07:22.850862215,HOLDINGS_UPDATED,{'CASH': 10171800}
2019-06-28 12:13:50.859461284,BID_DEPTH,"[(99233, 115)]"
2019-06-28 12:13:50.859461284,ASK_DEPTH,"[(99563, 196)]"
2019-06-28 12:13:50.859461284,IMBALANCE,"[115, 196]"
2019-06-28 12:15:55.261741059,HOLDINGS_UPDATED,"{'CASH': 20216900, 'JPM': -100}"
2019-06-28 12:17:45.053856772,BID_DEPTH,"[(100452, 237)]"
2019-06-28 12:17:45.053856772,ASK_DEPTH,"[(100945, 324)]"
2019-06-28 12:17:45.053856772,IMBALANCE,"[237, 324]"
2019-06-28 12:17:45.053856772,HOLDINGS_UPDATED,"{'CASH': 20819612, 'JPM': -106}"
2019-06-28 12:17:45.053856772,HOLDINGS_UPDATED,"{'CASH': 30262100, 'JPM': -200}"
2019-06-28 12:38:16.137685532,BID_DEPTH,"[(100619, 293)]"
2019-06-28 12:38:16.137685532,ASK_DEPTH,"[(101927, 100)]"
2019-06-28 12:38:16.137685532,IMBALANCE,"[293, 100]"
2019-06-28 12:38:16.137685532,HOLDINGS_UPDATED,"{'CASH': 40324000, 'JPM': -300}"
2019-06-28 12:50:11.178762589,BID_DEPTH,"[(100110, 177)]"
2019-06-28 12:50:11.178762589,ASK_DEPTH,"[(101927, 177)]"
2019-06-28 12:50:11.178762589,IMBALANCE,"[177, 177]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39725230, 'JPM': -294}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38926870, 'JPM': -286}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38727280, 'JPM': -284}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37928920, 'JPM': -276}"
