EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:40:42.643256309,BID_DEPTH,"[(99712, 231)]"
2019-06-28 09:40:42.643256309,ASK_DEPTH,"[(99840, 331)]"
2019-06-28 09:40:42.643256309,IMBALANCE,"[231, 331]"
2019-06-28 09:58:24.163296478,BID_DEPTH,"[(98694, 486)]"
2019-06-28 09:58:24.163296478,ASK_DEPTH,"[(98838, 486)]"
2019-06-28 09:58:24.163296478,IMBALANCE,"[486, 486]"
2019-06-28 09:58:24.163296478,HOLDINGS_UPDATED,"{'CASH': 29870800, 'JPM': -200}"
2019-06-28 10:21:48.540218687,BID_DEPTH,"[(98099, 196)]"
2019-06-28 10:21:48.540218687,ASK_DEPTH,"[(98281, 196)]"
2019-06-28 10:21:48.540218687,IMBALANCE,"[196, 196]"
2019-06-28 10:21:48.540218687,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 10:42:34.328962265,BID_DEPTH,"[(99056, 142)]"
2019-06-28 10:42:34.328962265,ASK_DEPTH,"[(99361, 231)]"
2019-06-28 10:42:34.328962265,IMBALANCE,"[142, 231]"
2019-06-28 10:42:34.328962265,HOLDINGS_UPDATED,{'CASH': 10106600}
2019-06-28 11:22:16.359722075,BID_DEPTH,"[(98924, 231)]"
2019-06-28 11:22:16.359722075,ASK_DEPTH,"[(99518, 231)]"
2019-06-28 11:22:16.359722075,IMBALANCE,"[231, 231]"
2019-06-28 11:22:16.359722075,HOLDINGS_UPDATED,"{'CASH': 154800, 'JPM': 100}"
2019-06-28 11:37:35.127920442,BID_DEPTH,[]
2019-06-28 11:37:35.127920442,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 11:37:35.127920442,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442884, 'JPM': 106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239796, 'JPM': 114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1439024, 'JPM': 116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2235936, 'JPM': 124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435164, 'JPM': 126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734006, 'JPM': 129}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3032848, 'JPM': 132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431304, 'JPM': 136}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530918, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730146, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028988, 'JPM': 142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128602, 'JPM': 143}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228216, 'JPM': 144}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327830, 'JPM': 145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5224356, 'JPM': 154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5323970, 'JPM': 155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722426, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320110, 'JPM': 165}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117022, 'JPM': 173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814320, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113162, 'JPM': 183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009688, 'JPM': 192}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9706986, 'JPM': 199}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806600, 'JPM': 200}"
2019-06-28 12:02:12.132725299,BID_DEPTH,"[(99800, 196)]"
2019-06-28 12:02:12.132725299,ASK_DEPTH,"[(100945, 196)]"
2019-06-28 12:02:12.132725299,IMBALANCE,"[196, 196]"
2019-06-28 12:04:59.192002416,BID_DEPTH,"[(99677, 231)]"
2019-06-28 12:04:59.192002416,ASK_DEPTH,"[(100945, 231)]"
2019-06-28 12:04:59.192002416,IMBALANCE,"[231, 231]"
2019-06-28 12:04:59.192002416,HOLDINGS_UPDATED,"{'CASH': 161100, 'JPM': 100}"
2019-06-28 12:28:10.069062479,BID_DEPTH,"[(101038, 100)]"
2019-06-28 12:28:10.069062479,ASK_DEPTH,[]
2019-06-28 12:28:10.069062479,IMBALANCE,"[100, 0]"
2019-06-28 12:35:24.723573707,HOLDINGS_UPDATED,"{'CASH': -9979900, 'JPM': 200}"
2019-06-28 12:46:43.279090656,BID_DEPTH,"[(99316, 231)]"
2019-06-28 12:46:43.279090656,ASK_DEPTH,"[(99452, 231)]"
2019-06-28 12:46:43.279090656,IMBALANCE,"[231, 231]"
2019-06-28 12:53:56.250032968,BID_DEPTH,"[(99586, 293)]"
2019-06-28 12:53:56.250032968,ASK_DEPTH,"[(100143, 293)]"
2019-06-28 12:53:56.250032968,IMBALANCE,"[293, 293]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10577710, 'JPM': 206}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11374790, 'JPM': 214}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574060, 'JPM': 216}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12371140, 'JPM': 224}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570410, 'JPM': 226}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12869315, 'JPM': 229}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13168220, 'JPM': 232}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13566760, 'JPM': 236}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13666395, 'JPM': 237}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13865665, 'JPM': 239}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164570, 'JPM': 242}"
