EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:51:18.270820240,BID_DEPTH,"[(99200, 177)]"
2019-06-28 09:51:18.270820240,ASK_DEPTH,"[(99355, 277)]"
2019-06-28 09:51:18.270820240,IMBALANCE,"[177, 277]"
2019-06-28 09:52:42.390492835,HOLDINGS_UPDATED,"{'CASH': -9893300, 'JPM': 200}"
2019-06-28 10:08:03.130739905,BID_DEPTH,"[(98282, 586)]"
2019-06-28 10:08:03.130739905,ASK_DEPTH,"[(98520, 486)]"
2019-06-28 10:08:03.130739905,IMBALANCE,"[586, 486]"
2019-06-28 10:13:01.203562637,BID_DEPTH,"[(98281, 486)]"
2019-06-28 10:13:01.203562637,ASK_DEPTH,"[(98282, 586)]"
2019-06-28 10:13:01.203562637,IMBALANCE,"[486, 586]"
2019-06-28 10:13:32.576581444,BID_DEPTH,"[(98281, 231)]"
2019-06-28 10:13:32.576581444,ASK_DEPTH,"[(98282, 431)]"
2019-06-28 10:13:32.576581444,IMBALANCE,"[231, 431]"
2019-06-28 10:13:32.576581444,HOLDINGS_UPDATED,"{'CASH': -65200, 'JPM': 100}"
2019-06-28 10:15:48.768742273,BID_DEPTH,"[(97965, 293)]"
2019-06-28 10:15:48.768742273,ASK_DEPTH,"[(98281, 293)]"
2019-06-28 10:15:48.768742273,IMBALANCE,"[293, 293]"
2019-06-28 10:15:48.768742273,HOLDINGS_UPDATED,{'CASH': 9731300}
2019-06-28 10:29:13.445187612,BID_DEPTH,"[(97938, 293)]"
2019-06-28 10:29:13.445187612,ASK_DEPTH,"[(98671, 293)]"
2019-06-28 10:29:13.445187612,IMBALANCE,"[293, 293]"
2019-06-28 10:31:55.656657281,BID_DEPTH,"[(98356, 100)]"
2019-06-28 10:31:55.656657281,ASK_DEPTH,"[(98430, 486)]"
2019-06-28 10:31:55.656657281,IMBALANCE,"[100, 486]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141812, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355828, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159332, 'JPM': 16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373348, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176852, 'JPM': 26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882108, 'JPM': 29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587364, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194372, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096124, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5899628, 'JPM': 39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604884, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506636, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408388, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310140, 'JPM': 45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425908, 'JPM': 54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327660, 'JPM': 55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934668, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345180, 'JPM': 65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559196, 'JPM': 73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871460, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576716, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692484, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93500, 'JPM': 100}"
2019-06-28 11:07:10.437413942,BID_DEPTH,"[(99359, 88)]"
2019-06-28 11:07:10.437413942,ASK_DEPTH,"[(99361, 177)]"
2019-06-28 11:07:10.437413942,IMBALANCE,"[88, 177]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503158, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298702, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497588, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293132, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492018, 'JPM': 74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790347, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088676, 'JPM': 68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486448, 'JPM': 64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585891, 'JPM': 63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784777, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083106, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182549, 'JPM': 57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281992, 'JPM': 56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381435, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276422, 'JPM': 46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375865, 'JPM': 45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773637, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370295, 'JPM': 35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165839, 'JPM': 27}"
