EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:32:37.655898058,BID_DEPTH,"[(99950, 486)]"
2019-06-28 09:32:37.655898058,ASK_DEPTH,"[(100006, 486)]"
2019-06-28 09:32:37.655898058,IMBALANCE,"[486, 486]"
2019-06-28 09:38:52.447273766,BID_DEPTH,"[(99889, 231)]"
2019-06-28 09:38:52.447273766,ASK_DEPTH,"[(99934, 331)]"
2019-06-28 09:38:52.447273766,IMBALANCE,"[231, 331]"
2019-06-28 09:45:33.862067570,HOLDINGS_UPDATED,{'CASH': 10041300}
2019-06-28 09:54:37.718038476,BID_DEPTH,"[(98889, 177)]"
2019-06-28 09:54:37.718038476,ASK_DEPTH,"[(98948, 377)]"
2019-06-28 09:54:37.718038476,IMBALANCE,"[177, 377]"
2019-06-28 09:54:37.718038476,HOLDINGS_UPDATED,"{'CASH': 19930200, 'JPM': -100}"
2019-06-28 10:22:00.588211521,BID_DEPTH,"[(98208, 89)]"
2019-06-28 10:22:00.588211521,ASK_DEPTH,"[(98282, 296)]"
2019-06-28 10:22:00.588211521,IMBALANCE,"[89, 296]"
2019-06-28 10:22:00.588211521,HOLDINGS_UPDATED,{'CASH': 10102000}
2019-06-28 10:25:49.725103039,BID_DEPTH,"[(98388, 181)]"
2019-06-28 10:25:49.725103039,ASK_DEPTH,"[(98533, 177)]"
2019-06-28 10:25:49.725103039,IMBALANCE,"[181, 177]"
2019-06-28 10:42:24.782734056,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 10:44:32.523128101,BID_DEPTH,"[(99539, 486)]"
2019-06-28 10:44:32.523128101,ASK_DEPTH,"[(100003, 486)]"
2019-06-28 10:44:32.523128101,IMBALANCE,"[486, 486]"
2019-06-28 10:45:07.222822425,BID_DEPTH,"[(99539, 196)]"
2019-06-28 10:45:07.222822425,ASK_DEPTH,"[(99778, 89)]"
2019-06-28 10:45:07.222822425,IMBALANCE,"[196, 89]"
2019-06-28 10:47:42.542201026,HOLDINGS_UPDATED,"{'CASH': 30004900, 'JPM': -200}"
2019-06-28 10:49:57.156897717,BID_DEPTH,"[(100003, 207)]"
2019-06-28 10:49:57.156897717,ASK_DEPTH,"[(100286, 196)]"
2019-06-28 10:49:57.156897717,IMBALANCE,"[207, 196]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30605578, 'JPM': -206}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31406482, 'JPM': -214}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31606708, 'JPM': -216}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32407612, 'JPM': -224}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32607838, 'JPM': -226}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32908177, 'JPM': -229}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33208516, 'JPM': -232}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33608968, 'JPM': -236}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33709081, 'JPM': -237}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33909307, 'JPM': -239}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34209646, 'JPM': -242}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309759, 'JPM': -243}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34409872, 'JPM': -244}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34509985, 'JPM': -245}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35411002, 'JPM': -254}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35511115, 'JPM': -255}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35911567, 'JPM': -259}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36512245, 'JPM': -265}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313149, 'JPM': -273}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38013940, 'JPM': -280}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38314279, 'JPM': -283}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39215296, 'JPM': -292}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39916087, 'JPM': -299}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40016200, 'JPM': -300}"
2019-06-28 11:14:49.444062924,BID_DEPTH,"[(99273, 231)]"
2019-06-28 11:14:49.444062924,ASK_DEPTH,"[(99364, 331)]"
2019-06-28 11:14:49.444062924,IMBALANCE,"[231, 331]"
2019-06-28 11:14:49.444062924,HOLDINGS_UPDATED,"{'CASH': 49943500, 'JPM': -400}"
2019-06-28 11:30:19.194802264,BID_DEPTH,"[(99406, 196)]"
2019-06-28 11:30:19.194802264,ASK_DEPTH,"[(99519, 196)]"
2019-06-28 11:30:19.194802264,IMBALANCE,"[196, 196]"
2019-06-28 11:34:31.629796507,HOLDINGS_UPDATED,"{'CASH': 59923900, 'JPM': -500}"
2019-06-28 12:12:04.096210641,BID_DEPTH,"[(99043, 293)]"
2019-06-28 12:12:04.096210641,ASK_DEPTH,"[(99233, 81)]"
2019-06-28 12:12:04.096210641,IMBALANCE,"[293, 81]"
2019-06-28 12:12:04.096210641,HOLDINGS_UPDATED,"{'CASH': 51886027, 'JPM': -419}"
2019-06-28 13:00:17.044620623,BID_DEPTH,"[(100303, 231)]"
2019-06-28 13:00:17.044620623,ASK_DEPTH,"[(100806, 231)]"
2019-06-28 13:00:17.044620623,IMBALANCE,"[231, 231]"
2019-06-28 13:00:44.280892188,HOLDINGS_UPDATED,"{'CASH': 61938027, 'JPM': -519}"
2019-06-28 13:12:42.652472966,BID_DEPTH,"[(99231, 293)]"
2019-06-28 13:12:42.652472966,ASK_DEPTH,"[(100809, 293)]"
2019-06-28 13:12:42.652472966,IMBALANCE,"[293, 293]"
2019-06-28 13:15:20.505357639,BID_DEPTH,"[(98782, 224)]"
2019-06-28 13:15:20.505357639,ASK_DEPTH,"[(101047, 321)]"
2019-06-28 13:15:20.505357639,IMBALANCE,"[224, 321]"
2019-06-28 13:32:23.247725855,BID_DEPTH,"[(98806, 486)]"
2019-06-28 13:32:23.247725855,ASK_DEPTH,"[(99109, 686)]"
