EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:32:01.156349008,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:32:21.951654040,BID_DEPTH,"[(99966, 196)]"
2019-06-28 09:32:21.951654040,ASK_DEPTH,"[(100006, 196)]"
2019-06-28 09:32:21.951654040,IMBALANCE,"[196, 196]"
2019-06-28 09:45:59.599039180,BID_DEPTH,"[(99576, 193)]"
2019-06-28 09:45:59.599039180,ASK_DEPTH,"[(99649, 293)]"
2019-06-28 09:45:59.599039180,IMBALANCE,"[193, 293]"
2019-06-28 09:50:24.924192179,BID_DEPTH,"[(99200, 486)]"
2019-06-28 09:50:24.924192179,ASK_DEPTH,"[(99355, 486)]"
2019-06-28 09:50:24.924192179,IMBALANCE,"[486, 486]"
2019-06-28 10:04:12.359621274,BID_DEPTH,"[(98281, 293)]"
2019-06-28 10:04:12.359621274,ASK_DEPTH,"[(98435, 293)]"
2019-06-28 10:04:12.359621274,IMBALANCE,"[293, 293]"
2019-06-28 10:06:46.231267134,HOLDINGS_UPDATED,{'CASH': 9842800}
2019-06-28 10:09:39.647948431,BID_DEPTH,"[(98659, 77)]"
2019-06-28 10:09:39.647948431,ASK_DEPTH,"[(98666, 177)]"
2019-06-28 10:09:39.647948431,IMBALANCE,"[77, 177]"
2019-06-28 10:09:39.647948431,HOLDINGS_UPDATED,"{'CASH': 17439543, 'JPM': -77}"
2019-06-28 10:26:35.278077676,HOLDINGS_UPDATED,"{'CASH': 19708700, 'JPM': -100}"
2019-06-28 10:45:34.561240726,BID_DEPTH,"[(99539, 486)]"
2019-06-28 10:45:34.561240726,ASK_DEPTH,"[(99876, 486)]"
2019-06-28 10:45:34.561240726,IMBALANCE,"[486, 486]"
2019-06-28 10:46:10.987859696,HOLDINGS_UPDATED,{'CASH': 9730900}
2019-06-28 11:07:20.854780021,BID_DEPTH,"[(99359, 204)]"
2019-06-28 11:07:20.854780021,ASK_DEPTH,"[(99361, 293)]"
2019-06-28 11:07:20.854780021,IMBALANCE,"[204, 293]"
2019-06-28 11:07:20.854780021,HOLDINGS_UPDATED,"{'CASH': 10823849, 'JPM': -11}"
2019-06-28 11:07:20.854780021,HOLDINGS_UPDATED,"{'CASH': 19666800, 'JPM': -100}"
2019-06-28 11:20:58.134744287,BID_DEPTH,"[(99000, 231)]"
2019-06-28 11:20:58.134744287,ASK_DEPTH,"[(99441, 231)]"
2019-06-28 11:20:58.134744287,IMBALANCE,"[231, 231]"
2019-06-28 11:46:32.231694255,BID_DEPTH,"[(99477, 231)]"
2019-06-28 11:46:32.231694255,ASK_DEPTH,"[(99617, 231)]"
2019-06-28 11:46:32.231694255,IMBALANCE,"[231, 231]"
2019-06-28 11:52:31.968405885,BID_DEPTH,"[(100147, 177)]"
2019-06-28 11:52:31.968405885,ASK_DEPTH,"[(100257, 177)]"
2019-06-28 11:52:31.968405885,IMBALANCE,"[177, 177]"
2019-06-28 12:15:43.965274611,BID_DEPTH,"[(99233, 150)]"
2019-06-28 12:15:43.965274611,ASK_DEPTH,"[(100451, 231)]"
2019-06-28 12:15:43.965274611,IMBALANCE,"[150, 231]"
2019-06-28 12:25:24.787007396,BID_DEPTH,"[(100635, 100)]"
2019-06-28 12:25:24.787007396,ASK_DEPTH,[]
2019-06-28 12:25:24.787007396,IMBALANCE,"[100, 0]"
2019-06-28 12:38:12.927527056,BID_DEPTH,"[(100619, 293)]"
2019-06-28 12:38:12.927527056,ASK_DEPTH,"[(102039, 293)]"
2019-06-28 12:38:12.927527056,IMBALANCE,"[293, 293]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278362, 'JPM': -106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093778, 'JPM': -114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297632, 'JPM': -116}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113048, 'JPM': -124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22316902, 'JPM': -126}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622683, 'JPM': -129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928464, 'JPM': -132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23336172, 'JPM': -136}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23438099, 'JPM': -137}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641953, 'JPM': -139}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23947734, 'JPM': -142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049661, 'JPM': -143}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24151588, 'JPM': -144}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253515, 'JPM': -145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170858, 'JPM': -154}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25272785, 'JPM': -155}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25680493, 'JPM': -159}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292055, 'JPM': -165}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27107471, 'JPM': -173}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820960, 'JPM': -180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126741, 'JPM': -183}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29044084, 'JPM': -192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757573, 'JPM': -199}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859500, 'JPM': -200}"
2019-06-28 12:49:01.683527579,BID_DEPTH,"[(99465, 393)]"
2019-06-28 12:49:01.683527579,ASK_DEPTH,"[(100018, 181)]"
2019-06-28 12:49:01.683527579,IMBALANCE,"[393, 181]"
2019-06-28 13:18:23.538794134,BID_DEPTH,"[(100489, 293)]"
2019-06-28 13:18:23.538794134,ASK_DEPTH,"[(101059, 328)]"
2019-06-28 13:18:23.538794134,IMBALANCE,"[293, 328]"
2019-06-28 13:38:01.690586665,BID_DEPTH,"[(98806, 479)]"
2019-06-28 13:38:01.690586665,ASK_DEPTH,"[(99354, 293)]"
2019-06-28 13:38:01.690586665,IMBALANCE,"[479, 293]"
2019-06-28 13:39:57.039839708,BID_DEPTH,"[(100053, 23)]"
2019-06-28 13:39:57.039839708,ASK_DEPTH,"[(100077, 177)]"
2019-06-28 13:39:57.039839708,IMBALANCE,"[23, 177]"
2019-06-28 13:57:38.593891070,BID_DEPTH,"[(99367, 100)]"
2019-06-28 13:57:38.593891070,ASK_DEPTH,"[(99449, 231)]"
2019-06-28 13:57:38.593891070,IMBALANCE,"[100, 231]"
2019-06-28 14:00:54.894066285,HOLDINGS_UPDATED,"{'CASH': 39823300, 'JPM': -300}"
2019-06-28 14:02:30.972563369,BID_DEPTH,"[(99586, 293)]"
2019-06-28 14:02:30.972563369,ASK_DEPTH,"[(99802, 293)]"
2019-06-28 14:02:30.972563369,IMBALANCE,"[293, 293]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39225388, 'JPM': -294}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38428172, 'JPM': -286}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38228868, 'JPM': -284}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37431652, 'JPM': -276}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37232348, 'JPM': -274}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36933392, 'JPM': -271}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36634436, 'JPM': -268}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36235828, 'JPM': -264}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36136176, 'JPM': -263}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936872, 'JPM': -261}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35637916, 'JPM': -258}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35538264, 'JPM': -257}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35438612, 'JPM': -256}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338960, 'JPM': -255}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34442092, 'JPM': -246}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34342440, 'JPM': -245}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33943832, 'JPM': -241}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33345920, 'JPM': -235}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32548704, 'JPM': -227}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31851140, 'JPM': -220}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31552184, 'JPM': -217}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30655316, 'JPM': -208}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957752, 'JPM': -201}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858100, 'JPM': -200}"
2019-06-28 14:36:56.361946753,BID_DEPTH,"[(99800, 88)]"
2019-06-28 14:36:56.361946753,ASK_DEPTH,"[(99807, 393)]"
2019-06-28 14:36:56.361946753,IMBALANCE,"[88, 393]"
2019-06-28 15:23:00.791287228,BID_DEPTH,"[(98583, 70)]"
2019-06-28 15:23:00.791287228,ASK_DEPTH,"[(100075, 155)]"
2019-06-28 15:23:00.791287228,IMBALANCE,"[70, 155]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266602, 'JPM': -194}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28477938, 'JPM': -186}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280772, 'JPM': -184}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492108, 'JPM': -176}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27294942, 'JPM': -174}"
