EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.490490125,BID_DEPTH,"[(99950, 193)]"
2019-06-28 09:33:04.490490125,ASK_DEPTH,"[(99969, 293)]"
2019-06-28 09:33:04.490490125,IMBALANCE,"[193, 293]"
2019-06-28 09:39:18.733963753,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 09:46:45.040580192,BID_DEPTH,"[(99395, 196)]"
2019-06-28 09:46:45.040580192,ASK_DEPTH,"[(99578, 296)]"
2019-06-28 09:46:45.040580192,IMBALANCE,"[196, 296]"
2019-06-28 09:52:08.551234908,HOLDINGS_UPDATED,"{'CASH': -9886500, 'JPM': 200}"
2019-06-28 09:55:48.319327807,BID_DEPTH,"[(98836, 177)]"
2019-06-28 09:55:48.319327807,ASK_DEPTH,"[(98870, 277)]"
2019-06-28 09:55:48.319327807,IMBALANCE,"[177, 277]"
2019-06-28 09:55:48.319327807,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:14:27.984292203,BID_DEPTH,"[(98099, 486)]"
2019-06-28 10:14:27.984292203,ASK_DEPTH,"[(98281, 486)]"
2019-06-28 10:14:27.984292203,IMBALANCE,"[486, 486]"
2019-06-28 10:35:26.691948811,BID_DEPTH,"[(98248, 486)]"
2019-06-28 10:35:26.691948811,ASK_DEPTH,"[(98788, 386)]"
2019-06-28 10:35:26.691948811,IMBALANCE,"[486, 386]"
2019-06-28 10:39:53.774458568,BID_DEPTH,"[(98926, 390)]"
2019-06-28 10:39:53.774458568,ASK_DEPTH,"[(98984, 486)]"
2019-06-28 10:39:53.774458568,IMBALANCE,"[390, 486]"
2019-06-28 10:39:53.774458568,HOLDINGS_UPDATED,"{'CASH': -9901300, 'JPM': 200}"
2019-06-28 10:50:53.046899592,BID_DEPTH,"[(100003, 142)]"
2019-06-28 10:50:53.046899592,ASK_DEPTH,"[(100043, 231)]"
2019-06-28 10:50:53.046899592,IMBALANCE,"[142, 231]"
2019-06-28 10:50:53.046899592,HOLDINGS_UPDATED,"{'CASH': -8801267, 'JPM': 189}"
2019-06-28 10:50:53.046899592,HOLDINGS_UPDATED,"{'CASH': 99000, 'JPM': 100}"
2019-06-28 11:05:45.017781012,BID_DEPTH,"[(98516, 196)]"
2019-06-28 11:05:45.017781012,ASK_DEPTH,"[(99469, 196)]"
2019-06-28 11:05:45.017781012,IMBALANCE,"[196, 196]"
2019-06-28 11:26:58.160633213,BID_DEPTH,"[(99406, 196)]"
2019-06-28 11:26:58.160633213,ASK_DEPTH,"[(99717, 196)]"
2019-06-28 11:26:58.160633213,IMBALANCE,"[196, 196]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498762, 'JPM': 106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295778, 'JPM': 114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495032, 'JPM': 116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2292048, 'JPM': 124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491302, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790183, 'JPM': 129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089064, 'JPM': 132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487572, 'JPM': 136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587199, 'JPM': 137}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786453, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085334, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184961, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284588, 'JPM': 144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384215, 'JPM': 145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5280858, 'JPM': 154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5380485, 'JPM': 155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778993, 'JPM': 159}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6376755, 'JPM': 165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173771, 'JPM': 173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871160, 'JPM': 180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170041, 'JPM': 183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066684, 'JPM': 192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764073, 'JPM': 199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863700, 'JPM': 200}"
2019-06-28 11:48:15.873608705,BID_DEPTH,"[(99911, 223)]"
2019-06-28 11:48:15.873608705,ASK_DEPTH,"[(100185, 286)]"
2019-06-28 11:48:15.873608705,IMBALANCE,"[223, 286]"
2019-06-28 11:51:43.139274642,BID_DEPTH,"[(100144, 96)]"
2019-06-28 11:51:43.139274642,ASK_DEPTH,"[(100302, 196)]"
2019-06-28 11:51:43.139274642,IMBALANCE,"[96, 196]"
2019-06-28 11:58:06.087939593,BID_DEPTH,"[(99819, 177)]"
2019-06-28 11:58:06.087939593,ASK_DEPTH,"[(100257, 70)]"
2019-06-28 11:58:06.087939593,IMBALANCE,"[177, 70]"
2019-06-28 12:06:05.967705407,HOLDINGS_UPDATED,"{'CASH': -19825800, 'JPM': 300}"
2019-06-28 12:09:23.677671581,BID_DEPTH,"[(99292, 177)]"
2019-06-28 12:09:23.677671581,ASK_DEPTH,"[(100945, 177)]"
2019-06-28 12:09:23.677671581,IMBALANCE,"[177, 177]"
2019-06-28 12:09:23.677671581,HOLDINGS_UPDATED,"{'CASH': -9896600, 'JPM': 200}"
2019-06-28 12:22:27.912081814,BID_DEPTH,"[(100635, 100)]"
2019-06-28 12:22:27.912081814,ASK_DEPTH,"[(100918, 231)]"
2019-06-28 12:22:27.912081814,IMBALANCE,"[100, 231]"
2019-06-28 12:23:07.832830507,BID_DEPTH,"[(100714, 386)]"
2019-06-28 12:23:07.832830507,ASK_DEPTH,"[(100918, 179)]"
2019-06-28 12:23:07.832830507,IMBALANCE,"[386, 179]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9288464, 'JPM': 194}"
