EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.062162104,HOLDINGS_UPDATED,"{'CASH': 17100, 'JPM': 100}"
2019-06-28 09:48:13.697549870,BID_DEPTH,"[(99395, 386)]"
2019-06-28 09:48:13.697549870,ASK_DEPTH,"[(99578, 686)]"
2019-06-28 09:48:13.697549870,IMBALANCE,"[386, 686]"
2019-06-28 09:48:13.697549870,HOLDINGS_UPDATED,{'CASH': 9956600}
2019-06-28 09:59:46.331109315,BID_DEPTH,"[(97990, 177)]"
2019-06-28 09:59:46.331109315,ASK_DEPTH,"[(98141, 77)]"
2019-06-28 09:59:46.331109315,IMBALANCE,"[177, 77]"
2019-06-28 10:01:09.030212363,HOLDINGS_UPDATED,"{'CASH': 19784600, 'JPM': -100}"
2019-06-28 10:05:54.439293923,BID_DEPTH,"[(98281, 177)]"
2019-06-28 10:05:54.439293923,ASK_DEPTH,"[(98435, 277)]"
2019-06-28 10:05:54.439293923,IMBALANCE,"[177, 277]"
2019-06-28 10:09:04.897670264,HOLDINGS_UPDATED,"{'CASH': 29636600, 'JPM': -200}"
2019-06-28 10:09:37.083926264,BID_DEPTH,"[(98659, 177)]"
2019-06-28 10:09:37.083926264,ASK_DEPTH,"[(98666, 177)]"
2019-06-28 10:09:37.083926264,IMBALANCE,"[177, 177]"
2019-06-28 10:09:37.083926264,HOLDINGS_UPDATED,"{'CASH': 39502500, 'JPM': -300}"
2019-06-28 10:47:42.542201026,BID_DEPTH,"[(99778, 196)]"
2019-06-28 10:47:42.542201026,ASK_DEPTH,"[(99876, 196)]"
2019-06-28 10:47:42.542201026,IMBALANCE,"[196, 196]"
2019-06-28 10:47:42.542201026,HOLDINGS_UPDATED,"{'CASH': 29514900, 'JPM': -200}"
2019-06-28 10:51:52.264552331,BID_DEPTH,"[(99778, 231)]"
2019-06-28 10:51:52.264552331,ASK_DEPTH,"[(100275, 231)]"
2019-06-28 10:51:52.264552331,IMBALANCE,"[231, 231]"
2019-06-28 10:58:12.735796636,HOLDINGS_UPDATED,"{'CASH': 19568000, 'JPM': -100}"
2019-06-28 11:50:08.094712415,BID_DEPTH,"[(100144, 177)]"
2019-06-28 11:50:08.094712415,ASK_DEPTH,"[(100285, 70)]"
2019-06-28 11:50:08.094712415,IMBALANCE,"[177, 70]"
2019-06-28 11:57:32.986322111,HOLDINGS_UPDATED,{'CASH': 9584200}
2019-06-28 12:16:07.673068082,BID_DEPTH,"[(100452, 11)]"
2019-06-28 12:16:07.673068082,ASK_DEPTH,"[(100945, 196)]"
2019-06-28 12:16:07.673068082,IMBALANCE,"[11, 196]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191760, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001840, 'JPM': -14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204360, 'JPM': -16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014440, 'JPM': -24}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216960, 'JPM': -26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520740, 'JPM': -29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824520, 'JPM': -32}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229560, 'JPM': -36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330820, 'JPM': -37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533340, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837120, 'JPM': -42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13938380, 'JPM': -43}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039640, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140900, 'JPM': -45}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052240, 'JPM': -54}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153500, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558540, 'JPM': -59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166100, 'JPM': -65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976180, 'JPM': -73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685000, 'JPM': -80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17988780, 'JPM': -83}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900120, 'JPM': -92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608940, 'JPM': -99}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710200, 'JPM': -100}"
2019-06-28 12:49:10.370952705,BID_DEPTH,"[(99465, 586)]"
2019-06-28 12:49:10.370952705,ASK_DEPTH,"[(100249, 486)]"
2019-06-28 12:49:10.370952705,IMBALANCE,"[586, 486]"
2019-06-28 13:03:10.353399656,HOLDINGS_UPDATED,{'CASH': 9751600}
2019-06-28 13:09:46.214176108,BID_DEPTH,"[(99273, 231)]"
2019-06-28 13:09:46.214176108,ASK_DEPTH,"[(100806, 231)]"
2019-06-28 13:09:46.214176108,IMBALANCE,"[231, 231]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253620, 'JPM': -5}"
2019-06-28 13:10:15.813552366,HOLDINGS_UPDATED,"{'CASH': 19792000, 'JPM': -100}"
2019-06-28 13:11:42.968546227,BID_DEPTH,"[(99231, 196)]"
2019-06-28 13:11:42.968546227,ASK_DEPTH,"[(100648, 191)]"
2019-06-28 13:11:42.968546227,IMBALANCE,"[196, 191]"
2019-06-28 13:13:39.729595082,HOLDINGS_UPDATED,"{'CASH': 29885000, 'JPM': -200}"
2019-06-28 13:14:09.137920632,BID_DEPTH,"[(98782, 379)]"
2019-06-28 13:14:09.137920632,ASK_DEPTH,"[(101047, 581)]"
2019-06-28 13:14:09.137920632,IMBALANCE,"[379, 581]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30390295, 'JPM': -205}"
2019-06-28 13:16:08.039617577,HOLDINGS_UPDATED,"{'CASH': 39990900, 'JPM': -300}"
2019-06-28 13:29:19.916839231,BID_DEPTH,[]
2019-06-28 13:29:19.916839231,ASK_DEPTH,"[(98655, 100)]"
2019-06-28 13:29:19.916839231,IMBALANCE,"[0, 100]"
