EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:17:33.112356821,BID_DEPTH,"[(98092, 196)]"
2019-06-28 10:17:33.112356821,ASK_DEPTH,"[(98260, 196)]"
2019-06-28 10:17:33.112356821,IMBALANCE,"[196, 196]"
2019-06-28 10:19:27.116227081,BID_DEPTH,"[(98092, 293)]"
2019-06-28 10:19:27.116227081,ASK_DEPTH,"[(98260, 293)]"
2019-06-28 10:19:27.116227081,IMBALANCE,"[293, 293]"
2019-06-28 10:22:35.694937319,BID_DEPTH,"[(98093, 131)]"
2019-06-28 10:22:35.694937319,ASK_DEPTH,"[(98388, 231)]"
2019-06-28 10:22:35.694937319,IMBALANCE,"[131, 231]"
2019-06-28 11:10:05.956950870,BID_DEPTH,"[(99364, 177)]"
2019-06-28 11:10:05.956950870,ASK_DEPTH,"[(99443, 70)]"
2019-06-28 11:10:05.956950870,IMBALANCE,"[177, 70]"
2019-06-28 11:12:08.088142775,BID_DEPTH,"[(99312, 293)]"
2019-06-28 11:12:08.088142775,ASK_DEPTH,"[(99364, 90)]"
2019-06-28 11:12:08.088142775,IMBALANCE,"[293, 90]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594784, 'JPM': 94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389696, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588424, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383336, 'JPM': 76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2582064, 'JPM': 74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880156, 'JPM': 71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178248, 'JPM': 68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575704, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3675068, 'JPM': 63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873796, 'JPM': 61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171888, 'JPM': 58}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271252, 'JPM': 57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370616, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469980, 'JPM': 55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364256, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463620, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861076, 'JPM': 41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457260, 'JPM': 35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252172, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947720, 'JPM': 20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245812, 'JPM': 17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140088, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835636, 'JPM': 1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9935000}
2019-06-28 11:22:54.940230843,BID_DEPTH,"[(99518, 196)]"
2019-06-28 11:22:54.940230843,ASK_DEPTH,"[(99523, 196)]"
2019-06-28 11:22:54.940230843,IMBALANCE,"[196, 196]"
2019-06-28 11:34:49.061122508,BID_DEPTH,[]
2019-06-28 11:34:49.061122508,ASK_DEPTH,"[(99842, 100)]"
2019-06-28 11:34:49.061122508,IMBALANCE,"[0, 100]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336248, 'JPM': 6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537912, 'JPM': 14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338328, 'JPM': 16}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539992, 'JPM': 24}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7340408, 'JPM': 26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041032, 'JPM': 29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741656, 'JPM': 32}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342488, 'JPM': 36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242696, 'JPM': 37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043112, 'JPM': 39}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743736, 'JPM': 42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643944, 'JPM': 43}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544152, 'JPM': 44}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444360, 'JPM': 45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546232, 'JPM': 54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446440, 'JPM': 55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047272, 'JPM': 59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448520, 'JPM': 65}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650184, 'JPM': 73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951640, 'JPM': 80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652264, 'JPM': 83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754136, 'JPM': 92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55592, 'JPM': 99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44200, 'JPM': 100}"
2019-06-28 11:38:53.368689111,BID_DEPTH,[]
2019-06-28 11:38:53.368689111,ASK_DEPTH,"[(100185, 200)]"
2019-06-28 11:38:53.368689111,IMBALANCE,"[0, 200]"
2019-06-28 11:41:00.767542563,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 11:42:08.287472033,BID_DEPTH,[]
2019-06-28 11:42:08.287472033,ASK_DEPTH,"[(100185, 200)]"
2019-06-28 11:42:08.287472033,IMBALANCE,"[0, 200]"
2019-06-28 12:08:48.247047181,HOLDINGS_UPDATED,"{'CASH': -19953300, 'JPM': 300}"
2019-06-28 12:27:39.546386189,BID_DEPTH,"[(101038, 100)]"
2019-06-28 12:27:39.546386189,ASK_DEPTH,[]
2019-06-28 12:27:39.546386189,IMBALANCE,"[100, 0]"
2019-06-28 12:34:43.187668384,BID_DEPTH,"[(101504, 486)]"
2019-06-28 12:34:43.187668384,ASK_DEPTH,"[(101853, 486)]"
2019-06-28 12:34:43.187668384,IMBALANCE,"[486, 486]"
2019-06-28 12:39:29.092131332,BID_DEPTH,"[(100345, 177)]"
2019-06-28 12:39:29.092131332,ASK_DEPTH,"[(101927, 100)]"
2019-06-28 12:39:29.092131332,IMBALANCE,"[177, 100]"
2019-06-28 12:41:51.595117991,BID_DEPTH,"[(99569, 231)]"
2019-06-28 12:41:51.595117991,ASK_DEPTH,"[(100018, 231)]"
2019-06-28 12:41:51.595117991,IMBALANCE,"[231, 231]"
2019-06-28 12:44:29.612342928,BID_DEPTH,"[(99498, 293)]"
2019-06-28 12:44:29.612342928,ASK_DEPTH,"[(100018, 393)]"
2019-06-28 12:44:29.612342928,IMBALANCE,"[293, 393]"
2019-06-28 13:36:41.853380187,BID_DEPTH,"[(98806, 886)]"
2019-06-28 13:36:41.853380187,ASK_DEPTH,"[(99171, 486)]"
2019-06-28 13:36:41.853380187,IMBALANCE,"[886, 486]"
2019-06-28 13:40:52.070938413,BID_DEPTH,"[(98806, 565)]"
2019-06-28 13:40:52.070938413,ASK_DEPTH,"[(99680, 486)]"
2019-06-28 13:40:52.070938413,IMBALANCE,"[565, 486]"
2019-06-28 13:48:57.215042580,BID_DEPTH,"[(98806, 333)]"
2019-06-28 13:48:57.215042580,ASK_DEPTH,"[(99948, 196)]"
2019-06-28 13:48:57.215042580,IMBALANCE,"[333, 196]"
2019-06-28 13:59:59.777815275,BID_DEPTH,"[(98788, 270)]"
2019-06-28 13:59:59.777815275,ASK_DEPTH,"[(99520, 177)]"
2019-06-28 13:59:59.777815275,IMBALANCE,"[270, 177]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20546034, 'JPM': 306}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21336346, 'JPM': 314}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21533924, 'JPM': 316}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22324236, 'JPM': 324}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22521814, 'JPM': 326}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22818181, 'JPM': 329}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23114548, 'JPM': 332}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23509704, 'JPM': 336}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23608493, 'JPM': 337}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23806071, 'JPM': 339}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24102438, 'JPM': 342}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24201227, 'JPM': 343}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24300016, 'JPM': 344}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24398805, 'JPM': 345}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25287906, 'JPM': 354}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25386695, 'JPM': 355}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25781851, 'JPM': 359}"
