EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:39:29.068988405,BID_DEPTH,"[(100105, 276)]"
2019-06-28 09:39:29.068988405,ASK_DEPTH,"[(100208, 276)]"
2019-06-28 09:39:29.068988405,IMBALANCE,"[276, 276]"
2019-06-28 09:42:18.465015966,HOLDINGS_UPDATED,"{'CASH': -10013200, 'JPM': 200}"
2019-06-28 09:44:32.901365582,BID_DEPTH,"[(100105, 170)]"
2019-06-28 09:44:32.901365582,ASK_DEPTH,"[(100117, 270)]"
2019-06-28 09:44:32.901365582,IMBALANCE,"[170, 270]"
2019-06-28 10:04:16.910583038,BID_DEPTH,"[(99510, 276)]"
2019-06-28 10:04:16.910583038,ASK_DEPTH,"[(99565, 276)]"
2019-06-28 10:04:16.910583038,IMBALANCE,"[276, 276]"
2019-06-28 10:29:39.191121621,BID_DEPTH,"[(100497, 188)]"
2019-06-28 10:29:39.191121621,ASK_DEPTH,"[(100518, 188)]"
2019-06-28 10:29:39.191121621,IMBALANCE,"[188, 188]"
2019-06-28 10:36:35.367497946,BID_DEPTH,"[(100573, 220)]"
2019-06-28 10:36:35.367497946,ASK_DEPTH,"[(100800, 220)]"
2019-06-28 10:36:35.367497946,IMBALANCE,"[220, 220]"
2019-06-28 10:46:48.372370377,BID_DEPTH,"[(100474, 452)]"
2019-06-28 10:46:48.372370377,ASK_DEPTH,"[(100790, 488)]"
2019-06-28 10:46:48.372370377,IMBALANCE,"[452, 488]"
2019-06-28 10:52:05.010227989,BID_DEPTH,"[(100610, 452)]"
2019-06-28 10:52:05.010227989,ASK_DEPTH,"[(100678, 336)]"
2019-06-28 10:52:05.010227989,IMBALANCE,"[452, 336]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509810, 'JPM': 195}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805064, 'JPM': 188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898962, 'JPM': 179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7798284, 'JPM': 178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294894, 'JPM': 173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194216, 'JPM': 172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288114, 'JPM': 163}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086758, 'JPM': 161}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5885402, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583368, 'JPM': 156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079978, 'JPM': 151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173876, 'JPM': 142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073198, 'JPM': 141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569808, 'JPM': 136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965740, 'JPM': 130}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764384, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563028, 'JPM': 126}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858282, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254214, 'JPM': 113}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851502, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146756, 'JPM': 102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 10:56:10.979124189,BID_DEPTH,"[(100011, 188)]"
2019-06-28 10:56:10.979124189,ASK_DEPTH,"[(100896, 264)]"
2019-06-28 10:56:10.979124189,IMBALANCE,"[188, 264]"
2019-06-28 11:07:36.245656650,BID_DEPTH,"[(98988, 452)]"
2019-06-28 11:07:36.245656650,ASK_DEPTH,"[(99047, 373)]"
2019-06-28 11:07:36.245656650,IMBALANCE,"[452, 373]"
2019-06-28 11:24:30.993253462,BID_DEPTH,"[(99388, 276)]"
2019-06-28 11:24:30.993253462,ASK_DEPTH,"[(99909, 276)]"
2019-06-28 11:24:30.993253462,IMBALANCE,"[276, 276]"
2019-06-28 11:32:05.066385935,BID_DEPTH,"[(99968, 160)]"
2019-06-28 11:32:05.066385935,ASK_DEPTH,"[(100053, 276)]"
2019-06-28 11:32:05.066385935,IMBALANCE,"[160, 276]"
2019-06-28 11:32:05.066385935,HOLDINGS_UPDATED,{'CASH': 10051400}
2019-06-28 12:22:51.889543410,BID_DEPTH,"[(100894, 200)]"
2019-06-28 12:22:51.889543410,ASK_DEPTH,[]
2019-06-28 12:22:51.889543410,IMBALANCE,"[200, 0]"
2019-06-28 12:22:51.889543410,HOLDINGS_UPDATED,"{'CASH': 20140800, 'JPM': -100}"
2019-06-28 12:44:01.853372786,BID_DEPTH,"[(102032, 143)]"
2019-06-28 12:44:01.853372786,ASK_DEPTH,"[(102073, 111)]"
2019-06-28 12:44:01.853372786,IMBALANCE,"[143, 111]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651165, 'JPM': -105}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21569822, 'JPM': -114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21671895, 'JPM': -115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182260, 'JPM': -120}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284333, 'JPM': -121}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23202990, 'JPM': -130}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407136, 'JPM': -132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611282, 'JPM': -134}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917501, 'JPM': -137}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427866, 'JPM': -142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346523, 'JPM': -151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448596, 'JPM': -152}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25958961, 'JPM': -157}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26571399, 'JPM': -163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775545, 'JPM': -165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979691, 'JPM': -167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694202, 'JPM': -174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306640, 'JPM': -180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714932, 'JPM': -184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429443, 'JPM': -191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30348100, 'JPM': -200}"
2019-06-28 13:17:26.622255021,BID_DEPTH,"[(99455, 120)]"
2019-06-28 13:17:26.622255021,ASK_DEPTH,"[(99560, 220)]"
2019-06-28 13:17:26.622255021,IMBALANCE,"[120, 220]"
2019-06-28 13:17:59.580814404,HOLDINGS_UPDATED,"{'CASH': 20402500, 'JPM': -100}"
2019-06-28 13:43:35.696810190,BID_DEPTH,"[(99740, 452)]"
2019-06-28 13:43:35.696810190,ASK_DEPTH,"[(100038, 398)]"
2019-06-28 13:43:35.696810190,IMBALANCE,"[452, 398]"
2019-06-28 13:52:01.143266722,BID_DEPTH,"[(99612, 170)]"
2019-06-28 13:52:01.143266722,ASK_DEPTH,"[(100689, 54)]"
2019-06-28 13:52:01.143266722,IMBALANCE,"[170, 54]"
2019-06-28 14:27:40.031046305,BID_DEPTH,"[(100193, 452)]"
2019-06-28 14:27:40.031046305,ASK_DEPTH,"[(101227, 427)]"
2019-06-28 14:27:40.031046305,IMBALANCE,"[452, 427]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905785, 'JPM': -105}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610384, 'JPM': -112}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516297, 'JPM': -121}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616954, 'JPM': -122}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120239, 'JPM': -127}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220896, 'JPM': -128}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24126809, 'JPM': -137}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328123, 'JPM': -139}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529437, 'JPM': -141}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24831408, 'JPM': -144}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334693, 'JPM': -149}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240606, 'JPM': -158}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341263, 'JPM': -159}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844548, 'JPM': -164}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448490, 'JPM': -170}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649804, 'JPM': -172}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851118, 'JPM': -174}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28555717, 'JPM': -181}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159659, 'JPM': -187}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562287, 'JPM': -191}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30266886, 'JPM': -198}"
