EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:48:19.911767215,BID_DEPTH,"[(100046, 170)]"
2019-06-28 09:48:19.911767215,ASK_DEPTH,"[(100116, 170)]"
2019-06-28 09:48:19.911767215,IMBALANCE,"[170, 170]"
2019-06-28 09:48:19.911767215,HOLDINGS_UPDATED,"{'CASH': 30006900, 'JPM': -200}"
2019-06-28 09:58:39.536664608,BID_DEPTH,"[(99723, 188)]"
2019-06-28 09:58:39.536664608,ASK_DEPTH,"[(99823, 188)]"
2019-06-28 09:58:39.536664608,IMBALANCE,"[188, 188]"
2019-06-28 10:24:00.281434181,BID_DEPTH,"[(100645, 220)]"
2019-06-28 10:24:00.281434181,ASK_DEPTH,"[(100671, 23)]"
2019-06-28 10:24:00.281434181,IMBALANCE,"[220, 23]"
2019-06-28 10:30:25.405315215,BID_DEPTH,"[(100497, 276)]"
2019-06-28 10:30:25.405315215,ASK_DEPTH,"[(100518, 276)]"
2019-06-28 10:30:25.405315215,IMBALANCE,"[276, 276]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510165, 'JPM': -205}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31214736, 'JPM': -212}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32120613, 'JPM': -221}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221266, 'JPM': -222}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32724531, 'JPM': -227}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32825184, 'JPM': -228}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731061, 'JPM': -237}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33932367, 'JPM': -239}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34133673, 'JPM': -241}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34435632, 'JPM': -244}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34938897, 'JPM': -249}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35844774, 'JPM': -258}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35945427, 'JPM': -259}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36448692, 'JPM': -264}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37052610, 'JPM': -270}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37253916, 'JPM': -272}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37455222, 'JPM': -274}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38159793, 'JPM': -281}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38763711, 'JPM': -287}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39166323, 'JPM': -291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39870894, 'JPM': -298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40072200, 'JPM': -300}"
2019-06-28 10:41:31.516945043,BID_DEPTH,"[(100790, 452)]"
2019-06-28 10:41:31.516945043,ASK_DEPTH,"[(100896, 720)]"
2019-06-28 10:41:31.516945043,IMBALANCE,"[452, 720]"
2019-06-28 10:46:05.804745025,BID_DEPTH,"[(100632, 452)]"
2019-06-28 10:46:05.804745025,ASK_DEPTH,"[(100790, 488)]"
2019-06-28 10:46:05.804745025,IMBALANCE,"[452, 488]"
2019-06-28 10:46:05.804745025,HOLDINGS_UPDATED,"{'CASH': 50135400, 'JPM': -400}"
2019-06-28 10:55:47.107566863,BID_DEPTH,"[(100050, 170)]"
2019-06-28 10:55:47.107566863,ASK_DEPTH,"[(100184, 170)]"
2019-06-28 10:55:47.107566863,IMBALANCE,"[170, 170]"
2019-06-28 10:55:47.107566863,HOLDINGS_UPDATED,"{'CASH': 60140400, 'JPM': -500}"
2019-06-28 11:04:06.846217847,BID_DEPTH,"[(99517, 79)]"
2019-06-28 11:04:06.846217847,ASK_DEPTH,"[(99674, 188)]"
2019-06-28 11:04:06.846217847,IMBALANCE,"[79, 188]"
2019-06-28 11:06:23.813063766,HOLDINGS_UPDATED,"{'CASH': 50232300, 'JPM': -400}"
2019-06-28 11:31:24.798362908,BID_DEPTH,"[(100000, 176)]"
2019-06-28 11:31:24.798362908,ASK_DEPTH,"[(100053, 276)]"
2019-06-28 11:31:24.798362908,IMBALANCE,"[176, 276]"
2019-06-28 11:32:17.749746197,HOLDINGS_UPDATED,"{'CASH': 40248100, 'JPM': -300}"
2019-06-28 11:36:41.835150429,BID_DEPTH,"[(98944, 274)]"
2019-06-28 11:36:41.835150429,ASK_DEPTH,"[(99111, 204)]"
2019-06-28 11:36:41.835150429,IMBALANCE,"[274, 204]"
2019-06-28 11:36:41.835150429,HOLDINGS_UPDATED,"{'CASH': 49252004, 'JPM': -391}"
2019-06-28 11:36:41.835150429,HOLDINGS_UPDATED,"{'CASH': 49944612, 'JPM': -398}"
2019-06-28 11:36:41.835150429,HOLDINGS_UPDATED,"{'CASH': 50142500, 'JPM': -400}"
2019-06-28 12:05:56.633749419,BID_DEPTH,"[(100349, 220)]"
2019-06-28 12:05:56.633749419,ASK_DEPTH,"[(100490, 220)]"
2019-06-28 12:05:56.633749419,IMBALANCE,"[220, 220]"
2019-06-28 12:10:37.293618315,BID_DEPTH,"[(100459, 480)]"
2019-06-28 12:10:37.293618315,ASK_DEPTH,"[(100490, 452)]"
2019-06-28 12:10:37.293618315,IMBALANCE,"[480, 452]"
2019-06-28 12:18:35.870811027,HOLDINGS_UPDATED,"{'CASH': 40122900, 'JPM': -300}"
2019-06-28 12:40:28.228582857,BID_DEPTH,"[(101627, 276)]"
2019-06-28 12:40:28.228582857,ASK_DEPTH,"[(101837, 183)]"
2019-06-28 12:40:28.228582857,IMBALANCE,"[276, 183]"
2019-06-28 12:40:28.228582857,HOLDINGS_UPDATED,"{'CASH': 39410041, 'JPM': -293}"
2019-06-28 12:40:28.228582857,HOLDINGS_UPDATED,"{'CASH': 29939200, 'JPM': -200}"
2019-06-28 12:58:02.050058240,BID_DEPTH,"[(100935, 220)]"
2019-06-28 12:58:02.050058240,ASK_DEPTH,"[(101020, 104)]"
2019-06-28 12:58:02.050058240,IMBALANCE,"[220, 104]"
2019-06-28 12:58:02.050058240,HOLDINGS_UPDATED,"{'CASH': 40032700, 'JPM': -300}"
