EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100066, 300)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 300]"
2019-06-28 09:30:32.680495229,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:33:34.358982466,BID_DEPTH,"[(100046, 452)]"
2019-06-28 09:33:34.358982466,ASK_DEPTH,"[(100060, 452)]"
2019-06-28 09:33:34.358982466,IMBALANCE,"[452, 452]"
2019-06-28 09:38:48.816181071,BID_DEPTH,"[(100105, 188)]"
2019-06-28 09:38:48.816181071,ASK_DEPTH,"[(100109, 188)]"
2019-06-28 09:38:48.816181071,IMBALANCE,"[188, 188]"
2019-06-28 09:38:48.816181071,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 09:38:57.381502377,BID_DEPTH,"[(100105, 276)]"
2019-06-28 09:38:57.381502377,ASK_DEPTH,"[(100197, 176)]"
2019-06-28 09:38:57.381502377,IMBALANCE,"[276, 176]"
2019-06-28 09:59:43.670528023,BID_DEPTH,"[(99510, 276)]"
2019-06-28 09:59:43.670528023,ASK_DEPTH,"[(99723, 188)]"
2019-06-28 09:59:43.670528023,IMBALANCE,"[276, 188]"
2019-06-28 10:00:55.061100033,HOLDINGS_UPDATED,"{'CASH': 19961300, 'JPM': -100}"
2019-06-28 10:23:48.709401117,BID_DEPTH,"[(100671, 188)]"
2019-06-28 10:23:48.709401117,ASK_DEPTH,"[(100846, 279)]"
2019-06-28 10:23:48.709401117,IMBALANCE,"[188, 279]"
2019-06-28 10:23:48.709401117,HOLDINGS_UPDATED,"{'CASH': 30028400, 'JPM': -200}"
2019-06-28 10:28:34.843624756,BID_DEPTH,"[(100548, 70)]"
2019-06-28 10:28:34.843624756,ASK_DEPTH,"[(100551, 170)]"
2019-06-28 10:28:34.843624756,IMBALANCE,"[70, 170]"
2019-06-28 10:29:20.887534883,BID_DEPTH,"[(100350, 220)]"
2019-06-28 10:29:20.887534883,ASK_DEPTH,"[(100557, 220)]"
2019-06-28 10:29:20.887534883,IMBALANCE,"[220, 220]"
2019-06-28 10:29:28.549893890,BID_DEPTH,"[(100497, 100)]"
2019-06-28 10:29:28.549893890,ASK_DEPTH,"[(100518, 100)]"
2019-06-28 10:29:28.549893890,IMBALANCE,"[100, 100]"
2019-06-28 10:39:07.180395215,BID_DEPTH,"[(100779, 116)]"
2019-06-28 10:39:07.180395215,ASK_DEPTH,"[(100799, 72)]"
2019-06-28 10:39:07.180395215,IMBALANCE,"[116, 72]"
2019-06-28 10:39:07.180395215,HOLDINGS_UPDATED,"{'CASH': 22770872, 'JPM': -128}"
2019-06-28 10:40:51.623673958,HOLDINGS_UPDATED,"{'CASH': 19948500, 'JPM': -100}"
2019-06-28 10:43:24.022058349,BID_DEPTH,"[(100750, 170)]"
2019-06-28 10:43:24.022058349,ASK_DEPTH,"[(100790, 254)]"
2019-06-28 10:43:24.022058349,IMBALANCE,"[170, 254]"
2019-06-28 10:51:52.701759621,BID_DEPTH,"[(100544, 170)]"
2019-06-28 10:51:52.701759621,ASK_DEPTH,"[(100678, 170)]"
2019-06-28 10:51:52.701759621,IMBALANCE,"[170, 170]"
2019-06-28 10:52:31.534169637,HOLDINGS_UPDATED,{'CASH': 9887500}
2019-06-28 11:17:35.493441348,BID_DEPTH,"[(98945, 276)]"
2019-06-28 11:17:35.493441348,ASK_DEPTH,"[(99237, 276)]"
2019-06-28 11:17:35.493441348,IMBALANCE,"[276, 276]"
2019-06-28 11:17:35.493441348,HOLDINGS_UPDATED,"{'CASH': -36200, 'JPM': 100}"
2019-06-28 11:18:12.059066976,BID_DEPTH,"[(99387, 188)]"
2019-06-28 11:18:12.059066976,ASK_DEPTH,"[(99399, 276)]"
2019-06-28 11:18:12.059066976,IMBALANCE,"[188, 276]"
2019-06-28 11:23:49.555286107,HOLDINGS_UPDATED,{'CASH': 9951800}
2019-06-28 11:25:45.755212410,BID_DEPTH,"[(99388, 276)]"
2019-06-28 11:25:45.755212410,ASK_DEPTH,"[(100837, 276)]"
2019-06-28 11:25:45.755212410,IMBALANCE,"[276, 276]"
2019-06-28 11:53:13.165528771,BID_DEPTH,"[(100602, 452)]"
2019-06-28 11:53:13.165528771,ASK_DEPTH,"[(100604, 359)]"
2019-06-28 11:53:13.165528771,IMBALANCE,"[452, 359]"
2019-06-28 11:53:13.165528771,HOLDINGS_UPDATED,"{'CASH': 9247572, 'JPM': 7}"
2019-06-28 11:53:13.165528771,HOLDINGS_UPDATED,"{'CASH': -108600, 'JPM': 100}"
2019-06-28 12:42:30.599699527,BID_DEPTH,"[(102003, 534)]"
2019-06-28 12:42:30.599699527,ASK_DEPTH,"[(102073, 452)]"
2019-06-28 12:42:30.599699527,IMBALANCE,"[534, 452]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810408, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912520, 'JPM': 90}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729416, 'JPM': 82}"
2019-06-28 12:52:56.669135264,BID_DEPTH,"[(101307, 276)]"
2019-06-28 12:52:56.669135264,ASK_DEPTH,"[(101483, 100)]"
2019-06-28 12:52:56.669135264,IMBALANCE,"[276, 100]"
2019-06-28 12:56:02.189963043,HOLDINGS_UPDATED,"{'CASH': -8372584, 'JPM': 182}"
2019-06-28 13:04:32.949641354,BID_DEPTH,"[(99486, 220)]"
2019-06-28 13:04:32.949641354,ASK_DEPTH,"[(99501, 120)]"
2019-06-28 13:04:32.949641354,IMBALANCE,"[220, 120]"
2019-06-28 13:10:27.304051593,BID_DEPTH,"[(99487, 183)]"
2019-06-28 13:10:27.304051593,ASK_DEPTH,"[(99488, 180)]"
2019-06-28 13:10:27.304051593,IMBALANCE,"[183, 180]"
2019-06-28 13:16:08.657976437,HOLDINGS_UPDATED,"{'CASH': 1580716, 'JPM': 82}"
2019-06-28 13:29:35.196009912,BID_DEPTH,"[(98846, 220)]"
2019-06-28 13:29:35.196009912,ASK_DEPTH,"[(100020, 220)]"
2019-06-28 13:29:35.196009912,IMBALANCE,"[220, 220]"
2019-06-28 13:29:35.196009912,HOLDINGS_UPDATED,"{'CASH': -8421284, 'JPM': 182}"
2019-06-28 13:34:40.840666582,BID_DEPTH,"[(100215, 170)]"
2019-06-28 13:34:40.840666582,ASK_DEPTH,"[(100390, 170)]"
2019-06-28 13:34:40.840666582,IMBALANCE,"[170, 170]"
2019-06-28 13:34:40.840666582,HOLDINGS_UPDATED,"{'CASH': -18460284, 'JPM': 282}"
2019-06-28 13:40:48.685513870,BID_DEPTH,"[(100239, 100)]"
2019-06-28 13:40:48.685513870,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 13:40:48.685513870,IMBALANCE,"[100, 100]"
2019-06-28 13:41:35.039859121,BID_DEPTH,"[(100122, 276)]"
2019-06-28 13:41:35.039859121,ASK_DEPTH,"[(100140, 100)]"
