EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:33:35.277384378,BID_DEPTH,"[(100046, 452)]"
2019-06-28 09:33:35.277384378,ASK_DEPTH,"[(100060, 452)]"
2019-06-28 09:33:35.277384378,IMBALANCE,"[452, 452]"
2019-06-28 10:16:19.628164251,HOLDINGS_UPDATED,{'CASH': 10087900}
2019-06-28 10:22:09.126493836,BID_DEPTH,"[(100497, 118)]"
2019-06-28 10:22:09.126493836,ASK_DEPTH,"[(100726, 86)]"
2019-06-28 10:22:09.126493836,IMBALANCE,"[118, 86]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693540, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097300, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803880, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712340, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813280, 'JPM': -27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620800, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125500, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832080, 'JPM': -47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740540, 'JPM': -56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15841480, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346180, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447120, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355580, 'JPM': -72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557460, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759340, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062160, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566860, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475320, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576260, 'JPM': -94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080960, 'JPM': -99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181900, 'JPM': -100}"
2019-06-28 10:42:58.496785264,BID_DEPTH,"[(100755, 170)]"
2019-06-28 10:42:58.496785264,ASK_DEPTH,"[(100790, 370)]"
2019-06-28 10:42:58.496785264,IMBALANCE,"[170, 370]"
2019-06-28 10:42:58.496785264,HOLDINGS_UPDATED,"{'CASH': 30257400, 'JPM': -200}"
2019-06-28 10:43:06.026774620,BID_DEPTH,"[(100750, 452)]"
2019-06-28 10:43:06.026774620,ASK_DEPTH,"[(100790, 536)]"
2019-06-28 10:43:06.026774620,IMBALANCE,"[452, 536]"
2019-06-28 10:56:26.330713067,HOLDINGS_UPDATED,"{'CASH': 20256300, 'JPM': -100}"
2019-06-28 11:36:32.205855895,BID_DEPTH,"[(98945, 452)]"
2019-06-28 11:36:32.205855895,ASK_DEPTH,"[(99111, 380)]"
2019-06-28 11:36:32.205855895,IMBALANCE,"[452, 380]"
2019-06-28 11:36:32.205855895,HOLDINGS_UPDATED,"{'CASH': 30150800, 'JPM': -200}"
2019-06-28 11:57:39.420920083,BID_DEPTH,"[(100409, 220)]"
2019-06-28 11:57:39.420920083,ASK_DEPTH,"[(100663, 209)]"
2019-06-28 11:57:39.420920083,IMBALANCE,"[220, 209]"
2019-06-28 12:10:52.598197151,BID_DEPTH,"[(100459, 216)]"
2019-06-28 12:10:52.598197151,ASK_DEPTH,"[(100490, 188)]"
2019-06-28 12:10:52.598197151,IMBALANCE,"[216, 188]"
2019-06-28 12:13:00.159692824,BID_DEPTH,"[(100351, 170)]"
2019-06-28 12:13:00.159692824,ASK_DEPTH,"[(100458, 54)]"
2019-06-28 12:13:00.159692824,IMBALANCE,"[170, 54]"
2019-06-28 12:13:10.087079477,HOLDINGS_UPDATED,"{'CASH': 40188200, 'JPM': -300}"
2019-06-28 12:13:11.294844125,BID_DEPTH,"[(100351, 220)]"
2019-06-28 12:13:11.294844125,ASK_DEPTH,"[(100374, 120)]"
2019-06-28 12:13:11.294844125,IMBALANCE,"[220, 120]"
2019-06-28 12:16:23.519525167,HOLDINGS_UPDATED,"{'CASH': 30151200, 'JPM': -200}"
2019-06-28 12:25:51.767786434,BID_DEPTH,"[(100901, 452)]"
2019-06-28 12:25:51.767786434,ASK_DEPTH,"[(101182, 452)]"
2019-06-28 12:25:51.767786434,IMBALANCE,"[452, 452]"
2019-06-28 12:28:33.684434735,HOLDINGS_UPDATED,"{'CASH': 40291900, 'JPM': -300}"
2019-06-28 13:40:16.793205003,BID_DEPTH,[]
2019-06-28 13:40:16.793205003,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 13:40:16.793205003,IMBALANCE,"[0, 100]"
2019-06-28 13:40:16.793205003,HOLDINGS_UPDATED,"{'CASH': 30264500, 'JPM': -200}"
2019-06-28 14:31:48.722397388,BID_DEPTH,"[(99721, 100)]"
2019-06-28 14:31:48.722397388,ASK_DEPTH,"[(99970, 88)]"
2019-06-28 14:31:48.722397388,IMBALANCE,"[100, 88]"
2019-06-28 14:31:48.722397388,HOLDINGS_UPDATED,"{'CASH': 21467140, 'JPM': -112}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20967290, 'JPM': -107}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267500, 'JPM': -100}"
2019-06-28 14:47:15.186404852,BID_DEPTH,"[(99970, 452)]"
2019-06-28 14:47:15.186404852,ASK_DEPTH,"[(100475, 452)]"
2019-06-28 14:47:15.186404852,IMBALANCE,"[452, 452]"
2019-06-28 14:50:37.058236816,BID_DEPTH,"[(99662, 77)]"
2019-06-28 14:50:37.058236816,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 14:50:37.058236816,IMBALANCE,"[77, 100]"
2019-06-28 14:50:53.749464323,BID_DEPTH,"[(99662, 359)]"
2019-06-28 14:50:53.749464323,ASK_DEPTH,"[(99705, 452)]"
2019-06-28 14:50:53.749464323,IMBALANCE,"[359, 452]"
