EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[300, 100]"
2019-06-28 09:34:25.143024815,BID_DEPTH,"[(100046, 220)]"
2019-06-28 09:34:25.143024815,ASK_DEPTH,"[(100060, 220)]"
2019-06-28 09:34:25.143024815,IMBALANCE,"[220, 220]"
2019-06-28 09:34:25.143024815,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:00:32.367227696,BID_DEPTH,"[(99510, 188)]"
2019-06-28 10:00:32.367227696,ASK_DEPTH,"[(99676, 188)]"
2019-06-28 10:00:32.367227696,IMBALANCE,"[188, 188]"
2019-06-28 10:02:02.392714454,BID_DEPTH,"[(99510, 188)]"
2019-06-28 10:02:02.392714454,ASK_DEPTH,"[(99578, 188)]"
2019-06-28 10:02:02.392714454,IMBALANCE,"[188, 188]"
2019-06-28 10:02:15.185365908,HOLDINGS_UPDATED,"{'CASH': -9958900, 'JPM': 200}"
2019-06-28 10:06:53.717485709,BID_DEPTH,"[(99775, 30)]"
2019-06-28 10:06:53.717485709,ASK_DEPTH,"[(99842, 170)]"
2019-06-28 10:06:53.717485709,IMBALANCE,"[30, 170]"
2019-06-28 10:06:53.717485709,HOLDINGS_UPDATED,"{'CASH': -19943100, 'JPM': 300}"
2019-06-28 10:14:26.956419161,BID_DEPTH,"[(100229, 270)]"
2019-06-28 10:14:26.956419161,ASK_DEPTH,"[(100497, 70)]"
2019-06-28 10:14:26.956419161,IMBALANCE,"[270, 70]"
2019-06-28 10:14:26.956419161,HOLDINGS_UPDATED,"{'CASH': -26977890, 'JPM': 370}"
2019-06-28 10:29:15.566103450,HOLDINGS_UPDATED,"{'CASH': -29992800, 'JPM': 400}"
2019-06-28 10:40:24.711828541,BID_DEPTH,"[(100799, 116)]"
2019-06-28 10:40:24.711828541,ASK_DEPTH,"[(100896, 372)]"
2019-06-28 10:40:24.711828541,IMBALANCE,"[116, 372]"
2019-06-28 10:42:21.980348523,BID_DEPTH,"[(100755, 170)]"
2019-06-28 10:42:21.980348523,ASK_DEPTH,"[(100790, 100)]"
2019-06-28 10:42:21.980348523,IMBALANCE,"[170, 100]"
2019-06-28 10:55:47.107566863,HOLDINGS_UPDATED,"{'CASH': -39997800, 'JPM': 500}"
2019-06-28 10:59:20.645888610,BID_DEPTH,"[(99747, 77)]"
2019-06-28 10:59:20.645888610,ASK_DEPTH,"[(99909, 170)]"
2019-06-28 10:59:20.645888610,IMBALANCE,"[77, 170]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40495325, 'JPM': 505}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41191860, 'JPM': 512}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42087405, 'JPM': 521}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42186910, 'JPM': 522}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42684435, 'JPM': 527}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42783940, 'JPM': 528}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43679485, 'JPM': 537}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43878495, 'JPM': 539}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44077505, 'JPM': 541}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44376020, 'JPM': 544}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44873545, 'JPM': 549}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45769090, 'JPM': 558}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45868595, 'JPM': 559}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46366120, 'JPM': 564}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46963150, 'JPM': 570}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47162160, 'JPM': 572}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47361170, 'JPM': 574}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48057705, 'JPM': 581}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48654735, 'JPM': 587}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49052755, 'JPM': 591}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49749290, 'JPM': 598}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49948300, 'JPM': 600}"
2019-06-28 11:10:12.176070358,BID_DEPTH,"[(98944, 359)]"
2019-06-28 11:10:12.176070358,ASK_DEPTH,"[(98981, 375)]"
2019-06-28 11:10:12.176070358,IMBALANCE,"[359, 375]"
2019-06-28 11:12:33.594240413,HOLDINGS_UPDATED,"{'CASH': -40044800, 'JPM': 500}"
2019-06-28 11:24:25.747749461,BID_DEPTH,"[(99388, 100)]"
2019-06-28 11:24:25.747749461,ASK_DEPTH,"[(99909, 452)]"
2019-06-28 11:24:25.747749461,IMBALANCE,"[100, 452]"
2019-06-28 11:25:31.754889755,BID_DEPTH,"[(99388, 170)]"
2019-06-28 11:25:31.754889755,ASK_DEPTH,"[(100837, 170)]"
2019-06-28 11:25:31.754889755,IMBALANCE,"[170, 170]"
2019-06-28 11:33:18.333585473,BID_DEPTH,"[(99387, 452)]"
2019-06-28 11:33:18.333585473,ASK_DEPTH,"[(99697, 452)]"
2019-06-28 11:33:18.333585473,IMBALANCE,"[452, 452]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40539395, 'JPM': 505}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41231828, 'JPM': 512}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42122099, 'JPM': 521}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42221018, 'JPM': 522}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42715613, 'JPM': 527}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42814532, 'JPM': 528}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43704803, 'JPM': 537}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43902641, 'JPM': 539}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44100479, 'JPM': 541}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44397236, 'JPM': 544}"
