EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:34:49.715229851,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:39:53.553122264,BID_DEPTH,"[(100109, 220)]"
2019-06-28 09:39:53.553122264,ASK_DEPTH,"[(100208, 220)]"
2019-06-28 09:39:53.553122264,IMBALANCE,"[220, 220]"
2019-06-28 09:42:49.978059203,BID_DEPTH,"[(100117, 188)]"
2019-06-28 09:42:49.978059203,ASK_DEPTH,"[(100229, 188)]"
2019-06-28 09:42:49.978059203,IMBALANCE,"[188, 188]"
2019-06-28 10:29:24.188473533,BID_DEPTH,"[(100497, 100)]"
2019-06-28 10:29:24.188473533,ASK_DEPTH,"[(100557, 220)]"
2019-06-28 10:29:24.188473533,IMBALANCE,"[100, 220]"
2019-06-28 10:31:38.949735648,HOLDINGS_UPDATED,"{'CASH': 30061700, 'JPM': -200}"
2019-06-28 10:35:25.210733414,BID_DEPTH,"[(100572, 452)]"
2019-06-28 10:35:25.210733414,ASK_DEPTH,"[(100627, 100)]"
2019-06-28 10:35:25.210733414,IMBALANCE,"[452, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566180, 'JPM': -205}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31272452, 'JPM': -212}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32180516, 'JPM': -221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32281412, 'JPM': -222}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32785892, 'JPM': -227}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32886788, 'JPM': -228}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33794852, 'JPM': -237}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33996644, 'JPM': -239}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34198436, 'JPM': -241}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34501124, 'JPM': -244}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35005604, 'JPM': -249}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35913668, 'JPM': -258}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36014564, 'JPM': -259}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36519044, 'JPM': -264}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37124420, 'JPM': -270}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37326212, 'JPM': -272}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37528004, 'JPM': -274}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234276, 'JPM': -281}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38839652, 'JPM': -287}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39243236, 'JPM': -291}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39949508, 'JPM': -298}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40151300, 'JPM': -300}"
2019-06-28 10:56:33.646305908,BID_DEPTH,"[(99805, 276)]"
2019-06-28 10:56:33.646305908,ASK_DEPTH,"[(100896, 352)]"
2019-06-28 10:56:33.646305908,IMBALANCE,"[276, 352]"
2019-06-28 11:03:12.614757764,BID_DEPTH,"[(99674, 127)]"
2019-06-28 11:03:12.614757764,ASK_DEPTH,"[(99695, 125)]"
2019-06-28 11:03:12.614757764,IMBALANCE,"[127, 125]"
2019-06-28 11:03:12.614757764,HOLDINGS_UPDATED,"{'CASH': 40849018, 'JPM': -307}"
2019-06-28 11:03:12.614757764,HOLDINGS_UPDATED,"{'CASH': 50118700, 'JPM': -400}"
2019-06-28 11:09:21.267194876,BID_DEPTH,"[(98981, 77)]"
2019-06-28 11:09:21.267194876,ASK_DEPTH,"[(98988, 109)]"
2019-06-28 11:09:21.267194876,IMBALANCE,"[77, 109]"
2019-06-28 11:11:38.340278366,HOLDINGS_UPDATED,"{'CASH': 60017500, 'JPM': -500}"
2019-06-28 11:22:03.269847950,BID_DEPTH,"[(99388, 160)]"
2019-06-28 11:22:03.269847950,ASK_DEPTH,"[(99562, 276)]"
2019-06-28 11:22:03.269847950,IMBALANCE,"[160, 276]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59520560, 'JPM': -495}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58824844, 'JPM': -488}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57930352, 'JPM': -479}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57830964, 'JPM': -478}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57334024, 'JPM': -473}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57234636, 'JPM': -472}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56340144, 'JPM': -463}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56141368, 'JPM': -461}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55942592, 'JPM': -459}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55644428, 'JPM': -456}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55147488, 'JPM': -451}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54252996, 'JPM': -442}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54153608, 'JPM': -441}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53656668, 'JPM': -436}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53060340, 'JPM': -430}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52861564, 'JPM': -428}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52662788, 'JPM': -426}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51967072, 'JPM': -419}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51370744, 'JPM': -413}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50973192, 'JPM': -409}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50277476, 'JPM': -402}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50078700, 'JPM': -400}"
2019-06-28 11:23:08.793297942,BID_DEPTH,"[(99388, 104)]"
2019-06-28 11:23:08.793297942,ASK_DEPTH,"[(99750, 120)]"
2019-06-28 11:23:08.793297942,IMBALANCE,"[104, 120]"
2019-06-28 12:23:26.678285663,BID_DEPTH,"[(100894, 100)]"
2019-06-28 12:23:26.678285663,ASK_DEPTH,[]
2019-06-28 12:23:26.678285663,IMBALANCE,"[100, 0]"
2019-06-28 12:49:37.390138615,BID_DEPTH,"[(101691, 452)]"
2019-06-28 12:49:37.390138615,ASK_DEPTH,"[(101857, 352)]"
2019-06-28 12:49:37.390138615,IMBALANCE,"[452, 352]"
2019-06-28 12:58:38.708925352,BID_DEPTH,"[(100901, 170)]"
2019-06-28 12:58:38.708925352,ASK_DEPTH,"[(101020, 170)]"
2019-06-28 12:58:38.708925352,IMBALANCE,"[170, 170]"
2019-06-28 12:58:39.897287466,BID_DEPTH,"[(100901, 170)]"
2019-06-28 12:58:39.897287466,ASK_DEPTH,"[(101020, 170)]"
2019-06-28 12:58:39.897287466,IMBALANCE,"[170, 170]"
2019-06-28 13:31:50.530873676,BID_DEPTH,"[(101199, 452)]"
2019-06-28 13:31:50.530873676,ASK_DEPTH,"[(101751, 452)]"
2019-06-28 13:31:50.530873676,IMBALANCE,"[452, 452]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49576840, 'JPM': -395}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48874236, 'JPM': -388}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47970888, 'JPM': -379}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47870516, 'JPM': -378}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47368656, 'JPM': -373}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47268284, 'JPM': -372}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46364936, 'JPM': -363}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46164192, 'JPM': -361}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45963448, 'JPM': -359}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45662332, 'JPM': -356}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45160472, 'JPM': -351}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44257124, 'JPM': -342}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44156752, 'JPM': -341}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43654892, 'JPM': -336}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43052660, 'JPM': -330}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42851916, 'JPM': -328}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42651172, 'JPM': -326}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41948568, 'JPM': -319}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41346336, 'JPM': -313}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40944848, 'JPM': -309}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40242244, 'JPM': -302}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041500, 'JPM': -300}"
2019-06-28 13:38:38.225239633,BID_DEPTH,[]
2019-06-28 13:38:38.225239633,ASK_DEPTH,"[(100259, 100)]"
2019-06-28 13:38:38.225239633,IMBALANCE,"[0, 100]"
2019-06-28 13:40:06.877511980,HOLDINGS_UPDATED,"{'CASH': 50065400, 'JPM': -400}"
2019-06-28 13:44:29.302958915,BID_DEPTH,"[(99740, 276)]"
2019-06-28 13:44:29.302958915,ASK_DEPTH,"[(100086, 276)]"
