EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.917494462,BID_DEPTH,"[(100046, 220)]"
2019-06-28 09:31:22.917494462,ASK_DEPTH,"[(100066, 320)]"
2019-06-28 09:31:22.917494462,IMBALANCE,"[220, 320]"
2019-06-28 09:39:53.702052410,BID_DEPTH,"[(100109, 220)]"
2019-06-28 09:39:53.702052410,ASK_DEPTH,"[(100208, 220)]"
2019-06-28 09:39:53.702052410,IMBALANCE,"[220, 220]"
2019-06-28 09:41:24.454632335,BID_DEPTH,"[(100109, 452)]"
2019-06-28 09:41:24.454632335,ASK_DEPTH,"[(100116, 452)]"
2019-06-28 09:41:24.454632335,IMBALANCE,"[452, 452]"
2019-06-28 09:41:24.454632335,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 09:41:46.825477308,BID_DEPTH,"[(100116, 276)]"
2019-06-28 09:41:46.825477308,ASK_DEPTH,"[(100208, 176)]"
2019-06-28 09:41:46.825477308,IMBALANCE,"[276, 176]"
2019-06-28 10:14:54.358342384,HOLDINGS_UPDATED,{'CASH': 10059300}
2019-06-28 10:25:03.036761654,BID_DEPTH,"[(100645, 276)]"
2019-06-28 10:25:03.036761654,ASK_DEPTH,"[(100671, 67)]"
2019-06-28 10:25:03.036761654,IMBALANCE,"[276, 67]"
2019-06-28 10:25:03.036761654,HOLDINGS_UPDATED,"{'CASH': 3314343, 'JPM': 67}"
2019-06-28 10:26:40.758088016,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 10:54:27.046325023,BID_DEPTH,"[(100165, 188)]"
2019-06-28 10:54:27.046325023,ASK_DEPTH,"[(100501, 100)]"
2019-06-28 10:54:27.046325023,IMBALANCE,"[188, 100]"
2019-06-28 10:56:26.330713067,BID_DEPTH,"[(100011, 220)]"
2019-06-28 10:56:26.330713067,ASK_DEPTH,"[(100896, 296)]"
2019-06-28 10:56:26.330713067,IMBALANCE,"[220, 296]"
2019-06-28 10:56:26.330713067,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 10:58:19.219070004,BID_DEPTH,"[(99747, 100)]"
2019-06-28 10:58:19.219070004,ASK_DEPTH,"[(100960, 170)]"
2019-06-28 10:58:19.219070004,IMBALANCE,"[100, 170]"
2019-06-28 11:24:33.112276704,HOLDINGS_UPDATED,"{'CASH': 19984200, 'JPM': -100}"
2019-06-28 11:26:24.555627998,BID_DEPTH,"[(99387, 188)]"
2019-06-28 11:26:24.555627998,ASK_DEPTH,"[(100837, 276)]"
2019-06-28 11:26:24.555627998,IMBALANCE,"[188, 276]"
2019-06-28 11:34:36.957716772,BID_DEPTH,"[(99276, 352)]"
2019-06-28 11:34:36.957716772,ASK_DEPTH,"[(99387, 380)]"
2019-06-28 11:34:36.957716772,IMBALANCE,"[352, 380]"
2019-06-28 11:34:36.957716772,HOLDINGS_UPDATED,"{'CASH': 29911800, 'JPM': -200}"
2019-06-28 11:44:31.353606981,BID_DEPTH,"[(100194, 220)]"
2019-06-28 11:44:31.353606981,ASK_DEPTH,"[(100405, 220)]"
2019-06-28 11:44:31.353606981,IMBALANCE,"[220, 220]"
2019-06-28 11:44:31.353606981,HOLDINGS_UPDATED,"{'CASH': 19871300, 'JPM': -100}"
2019-06-28 11:45:53.624170496,BID_DEPTH,"[(100333, 276)]"
2019-06-28 11:45:53.624170496,ASK_DEPTH,"[(100404, 183)]"
2019-06-28 11:45:53.624170496,IMBALANCE,"[276, 183]"
2019-06-28 11:47:23.854208906,BID_DEPTH,"[(100404, 356)]"
2019-06-28 11:47:23.854208906,ASK_DEPTH,"[(100459, 424)]"
2019-06-28 11:47:23.854208906,IMBALANCE,"[356, 424]"
2019-06-28 11:53:05.082530509,BID_DEPTH,"[(100540, 181)]"
2019-06-28 11:53:05.082530509,ASK_DEPTH,"[(100604, 144)]"
2019-06-28 11:53:05.082530509,IMBALANCE,"[181, 144]"
2019-06-28 11:55:56.700752044,HOLDINGS_UPDATED,{'CASH': 9811100}
2019-06-28 12:48:53.954865923,BID_DEPTH,"[(101691, 188)]"
2019-06-28 12:48:53.954865923,ASK_DEPTH,"[(101857, 188)]"
2019-06-28 12:48:53.954865923,IMBALANCE,"[188, 188]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320235, 'JPM': -5}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033024, 'JPM': -12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949467, 'JPM': -21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12051294, 'JPM': -22}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560429, 'JPM': -27}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662256, 'JPM': -28}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578699, 'JPM': -37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782353, 'JPM': -39}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986007, 'JPM': -41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291488, 'JPM': -44}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800623, 'JPM': -49}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717066, 'JPM': -58}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818893, 'JPM': -59}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328028, 'JPM': -64}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938990, 'JPM': -70}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142644, 'JPM': -72}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346298, 'JPM': -74}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059087, 'JPM': -81}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670049, 'JPM': -87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077357, 'JPM': -91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790146, 'JPM': -98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 13:01:37.529523208,BID_DEPTH,"[(100457, 220)]"
2019-06-28 13:01:37.529523208,ASK_DEPTH,"[(101307, 220)]"
2019-06-28 13:01:37.529523208,IMBALANCE,"[220, 220]"
