EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:35.885005926,BID_DEPTH,"[(99994, 220)]"
2019-06-28 09:30:35.885005926,ASK_DEPTH,"[(100046, 120)]"
2019-06-28 09:30:35.885005926,IMBALANCE,"[220, 120]"
2019-06-28 09:30:35.885005926,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:48:21.187395541,BID_DEPTH,"[(100042, 170)]"
2019-06-28 09:48:21.187395541,ASK_DEPTH,"[(100116, 170)]"
2019-06-28 09:48:21.187395541,IMBALANCE,"[170, 170]"
2019-06-28 09:49:23.657494626,BID_DEPTH,"[(100042, 276)]"
2019-06-28 09:49:23.657494626,ASK_DEPTH,"[(100116, 276)]"
2019-06-28 09:49:23.657494626,IMBALANCE,"[276, 276]"
2019-06-28 09:53:21.122483763,BID_DEPTH,"[(100042, 170)]"
2019-06-28 09:53:21.122483763,ASK_DEPTH,"[(100047, 170)]"
2019-06-28 09:53:21.122483763,IMBALANCE,"[170, 170]"
2019-06-28 09:53:21.122483763,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 10:37:08.311339491,BID_DEPTH,"[(100573, 220)]"
2019-06-28 10:37:08.311339491,ASK_DEPTH,"[(100799, 204)]"
2019-06-28 10:37:08.311339491,IMBALANCE,"[220, 204]"
2019-06-28 10:37:21.595043143,BID_DEPTH,"[(100715, 88)]"
2019-06-28 10:37:21.595043143,ASK_DEPTH,"[(100799, 288)]"
2019-06-28 10:37:21.595043143,IMBALANCE,"[88, 288]"
2019-06-28 10:45:30.503925167,HOLDINGS_UPDATED,"{'CASH': -65400, 'JPM': 100}"
2019-06-28 10:55:00.698695630,BID_DEPTH,"[(100153, 220)]"
2019-06-28 10:55:00.698695630,ASK_DEPTH,"[(100501, 104)]"
2019-06-28 10:55:00.698695630,IMBALANCE,"[220, 104]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435520, 'JPM': 95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136808, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038464, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138648, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639568, 'JPM': 73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739752, 'JPM': 72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641408, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841776, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042144, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342696, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843616, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745272, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845456, 'JPM': 41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346376, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947480, 'JPM': 30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7147848, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7348216, 'JPM': 26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049504, 'JPM': 19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650608, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051344, 'JPM': 9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752632, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9953000}
2019-06-28 11:18:44.836977436,BID_DEPTH,"[(99388, 100)]"
2019-06-28 11:18:44.836977436,ASK_DEPTH,"[(99436, 276)]"
2019-06-28 11:18:44.836977436,IMBALANCE,"[100, 276]"
2019-06-28 11:25:15.594826746,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 11:32:18.812246603,BID_DEPTH,"[(99842, 70)]"
2019-06-28 11:32:18.812246603,ASK_DEPTH,"[(99968, 110)]"
2019-06-28 11:32:18.812246603,IMBALANCE,"[70, 110]"
2019-06-28 11:32:41.376493866,HOLDINGS_UPDATED,{'CASH': 10017400}
2019-06-28 11:41:57.509729149,BID_DEPTH,"[(98983, 198)]"
2019-06-28 11:41:57.509729149,ASK_DEPTH,"[(99214, 170)]"
2019-06-28 11:41:57.509729149,IMBALANCE,"[198, 170]"
2019-06-28 11:44:57.917734386,BID_DEPTH,"[(100194, 276)]"
2019-06-28 11:44:57.917734386,ASK_DEPTH,"[(100404, 276)]"
2019-06-28 11:44:57.917734386,IMBALANCE,"[276, 276]"
2019-06-28 11:48:39.161465549,BID_DEPTH,"[(100458, 181)]"
2019-06-28 11:48:39.161465549,ASK_DEPTH,"[(100477, 276)]"
2019-06-28 11:48:39.161465549,IMBALANCE,"[181, 276]"
2019-06-28 12:01:11.261326090,HOLDINGS_UPDATED,"{'CASH': -21400, 'JPM': 100}"
2019-06-28 12:04:51.655109437,BID_DEPTH,"[(100349, 188)]"
2019-06-28 12:04:51.655109437,ASK_DEPTH,"[(100604, 156)]"
2019-06-28 12:04:51.655109437,IMBALANCE,"[188, 156]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 481050, 'JPM': 95}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184480, 'JPM': 88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088890, 'JPM': 79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189380, 'JPM': 78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691830, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792320, 'JPM': 72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696730, 'JPM': 63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897710, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098690, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400160, 'JPM': 56}"
