EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.379286037,BID_DEPTH,"[(99970, 578)]"
2019-06-28 09:34:05.379286037,ASK_DEPTH,"[(99977, 578)]"
2019-06-28 09:34:05.379286037,IMBALANCE,"[578, 578]"
2019-06-28 09:42:55.134493300,BID_DEPTH,"[(99919, 320)]"
2019-06-28 09:42:55.134493300,ASK_DEPTH,"[(100018, 220)]"
2019-06-28 09:42:55.134493300,IMBALANCE,"[320, 220]"
2019-06-28 09:53:41.062067327,HOLDINGS_UPDATED,"{'CASH': 20067700, 'JPM': -100}"
2019-06-28 10:11:38.670876518,BID_DEPTH,"[(101149, 263)]"
2019-06-28 10:11:38.670876518,ASK_DEPTH,"[(101171, 263)]"
2019-06-28 10:11:38.670876518,IMBALANCE,"[263, 263]"
2019-06-28 10:13:20.740278765,HOLDINGS_UPDATED,{'CASH': 9959800}
2019-06-28 10:51:10.609579682,BID_DEPTH,"[(98392, 169)]"
2019-06-28 10:51:10.609579682,ASK_DEPTH,"[(98496, 263)]"
2019-06-28 10:51:10.609579682,IMBALANCE,"[169, 263]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075001, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681757, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190202, 'JPM': 18}"
2019-06-28 10:57:41.698962941,BID_DEPTH,"[(98391, 252)]"
2019-06-28 10:57:41.698962941,ASK_DEPTH,"[(98915, 284)]"
2019-06-28 10:57:41.698962941,IMBALANCE,"[252, 284]"
2019-06-28 10:57:41.698962941,HOLDINGS_UPDATED,"{'CASH': 16356655, 'JPM': -65}"
2019-06-28 10:57:41.698962941,HOLDINGS_UPDATED,"{'CASH': 16947001, 'JPM': -71}"
2019-06-28 10:57:41.698962941,HOLDINGS_UPDATED,"{'CASH': 18029302, 'JPM': -82}"
2019-06-28 11:51:41.480902764,BID_DEPTH,"[(100053, 100)]"
2019-06-28 11:51:41.480902764,ASK_DEPTH,[]
2019-06-28 11:51:41.480902764,IMBALANCE,"[100, 0]"
2019-06-28 11:51:55.394470279,BID_DEPTH,"[(100053, 100)]"
2019-06-28 11:51:55.394470279,ASK_DEPTH,[]
2019-06-28 11:51:55.394470279,IMBALANCE,"[100, 0]"
2019-06-28 11:59:21.720148885,HOLDINGS_UPDATED,"{'CASH': 8028102, 'JPM': 18}"
2019-06-28 11:59:31.401288521,BID_DEPTH,"[(99996, 578)]"
2019-06-28 11:59:31.401288521,ASK_DEPTH,"[(100245, 555)]"
2019-06-28 11:59:31.401288521,IMBALANCE,"[578, 555]"
2019-06-28 11:59:31.401288521,HOLDINGS_UPDATED,"{'CASH': 18027702, 'JPM': -82}"
2019-06-28 12:05:39.558533697,BID_DEPTH,"[(99734, 220)]"
2019-06-28 12:05:39.558533697,ASK_DEPTH,"[(99784, 220)]"
2019-06-28 12:05:39.558533697,IMBALANCE,"[220, 220]"
2019-06-28 12:11:04.804676425,HOLDINGS_UPDATED,"{'CASH': 8054002, 'JPM': 18}"
2019-06-28 12:17:06.673915170,BID_DEPTH,"[(100151, 339)]"
2019-06-28 12:17:06.673915170,ASK_DEPTH,"[(100220, 116)]"
2019-06-28 12:17:06.673915170,IMBALANCE,"[339, 116]"
2019-06-28 12:17:06.673915170,HOLDINGS_UPDATED,"{'CASH': -1967998, 'JPM': 118}"
2019-06-28 12:56:59.924859315,BID_DEPTH,"[(99677, 196)]"
2019-06-28 12:56:59.924859315,ASK_DEPTH,"[(99907, 196)]"
2019-06-28 12:56:59.924859315,IMBALANCE,"[196, 196]"
2019-06-28 12:56:59.974893552,HOLDINGS_UPDATED,"{'CASH': 8008902, 'JPM': 18}"
2019-06-28 13:28:03.530575465,BID_DEPTH,"[(98844, 40)]"
2019-06-28 13:28:03.530575465,ASK_DEPTH,"[(99215, 263)]"
2019-06-28 13:28:03.530575465,IMBALANCE,"[40, 263]"
2019-06-28 13:28:03.530575465,HOLDINGS_UPDATED,"{'CASH': 11962662, 'JPM': -22}"
2019-06-28 13:31:45.714826629,HOLDINGS_UPDATED,"{'CASH': 17893302, 'JPM': -82}"
2019-06-28 13:32:42.769814610,BID_DEPTH,"[(98659, 484)]"
2019-06-28 13:32:42.769814610,ASK_DEPTH,"[(99215, 578)]"
2019-06-28 13:32:42.769814610,IMBALANCE,"[484, 578]"
2019-06-28 13:34:19.709948133,HOLDINGS_UPDATED,"{'CASH': 27810202, 'JPM': -182}"
2019-06-28 13:53:38.241458556,BID_DEPTH,"[(98972, 339)]"
2019-06-28 13:53:38.241458556,ASK_DEPTH,"[(99042, 339)]"
2019-06-28 13:53:38.241458556,IMBALANCE,"[339, 339]"
2019-06-28 13:53:38.241458556,HOLDINGS_UPDATED,"{'CASH': 17906002, 'JPM': -82}"
2019-06-28 14:06:10.833060307,BID_DEPTH,"[(100727, 387)]"
2019-06-28 14:06:10.833060307,ASK_DEPTH,"[(100866, 339)]"
2019-06-28 14:06:10.833060307,IMBALANCE,"[387, 339]"
2019-06-28 14:09:28.016423131,BID_DEPTH,"[(100707, 196)]"
2019-06-28 14:09:28.016423131,ASK_DEPTH,"[(100869, 196)]"
2019-06-28 14:09:28.016423131,IMBALANCE,"[196, 196]"
2019-06-28 14:13:36.334447827,BID_DEPTH,"[(100982, 242)]"
2019-06-28 14:13:36.334447827,ASK_DEPTH,"[(101030, 245)]"
2019-06-28 14:13:36.334447827,IMBALANCE,"[242, 245]"
2019-06-28 14:17:39.246178404,BID_DEPTH,"[(101109, 263)]"
2019-06-28 14:17:39.246178404,ASK_DEPTH,"[(101279, 169)]"
2019-06-28 14:17:39.246178404,IMBALANCE,"[263, 169]"
2019-06-28 14:17:39.246178404,HOLDINGS_UPDATED,"{'CASH': 28016902, 'JPM': -182}"
2019-06-28 14:38:22.494985531,BID_DEPTH,"[(100818, 196)]"
2019-06-28 14:38:22.494985531,ASK_DEPTH,"[(101618, 196)]"
2019-06-28 14:38:22.494985531,IMBALANCE,"[196, 196]"
2019-06-28 14:43:57.583232713,HOLDINGS_UPDATED,"{'CASH': 17985402, 'JPM': -82}"
2019-06-28 15:20:49.227752011,BID_DEPTH,"[(100359, 263)]"
2019-06-28 15:20:49.227752011,ASK_DEPTH,"[(100370, 100)]"
2019-06-28 15:20:49.227752011,IMBALANCE,"[263, 100]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484502, 'JPM': -77}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284142, 'JPM': -75}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482702, 'JPM': -67}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382522, 'JPM': -66}"
