EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:47:20.171473656,BID_DEPTH,"[(99919, 678)]"
2019-06-28 09:47:20.171473656,ASK_DEPTH,"[(100099, 578)]"
2019-06-28 09:47:20.171473656,IMBALANCE,"[678, 578]"
2019-06-28 09:56:46.739714209,BID_DEPTH,"[(100677, 339)]"
2019-06-28 09:56:46.739714209,ASK_DEPTH,"[(101568, 339)]"
2019-06-28 09:56:46.739714209,IMBALANCE,"[339, 339]"
2019-06-28 10:10:12.075266257,BID_DEPTH,"[(101149, 339)]"
2019-06-28 10:10:12.075266257,ASK_DEPTH,"[(101349, 339)]"
2019-06-28 10:10:12.075266257,IMBALANCE,"[339, 339]"
2019-06-28 10:21:38.301585417,BID_DEPTH,"[(100973, 196)]"
2019-06-28 10:21:38.301585417,ASK_DEPTH,"[(101266, 196)]"
2019-06-28 10:21:38.301585417,IMBALANCE,"[196, 196]"
2019-06-28 10:38:56.574675631,BID_DEPTH,"[(99952, 245)]"
2019-06-28 10:38:56.574675631,ASK_DEPTH,"[(100095, 339)]"
2019-06-28 10:38:56.574675631,IMBALANCE,"[245, 339]"
2019-06-28 10:38:56.574675631,HOLDINGS_UPDATED,"{'CASH': 10599712, 'JPM': -6}"
2019-06-28 10:38:56.574675631,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 11:00:26.000406234,BID_DEPTH,"[(98311, 484)]"
2019-06-28 11:00:26.000406234,ASK_DEPTH,"[(98786, 578)]"
2019-06-28 11:00:26.000406234,IMBALANCE,"[484, 578]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503640, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307016, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520520, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422208, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930648, 'JPM': -79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439088, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652592, 'JPM': -66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554280, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964408, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177912, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882976, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391416, 'JPM': -43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703232, 'JPM': -36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818424, 'JPM': -27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326864, 'JPM': -22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031928, 'JPM': -19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343744, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147120, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950496, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10557248, 'JPM': -4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164000}
2019-06-28 12:42:59.162178654,BID_DEPTH,"[(100906, 220)]"
2019-06-28 12:42:59.162178654,ASK_DEPTH,"[(102432, 126)]"
2019-06-28 12:42:59.162178654,IMBALANCE,"[220, 126]"
2019-06-28 12:55:46.967407998,BID_DEPTH,"[(99677, 100)]"
2019-06-28 12:55:46.967407998,ASK_DEPTH,"[(99831, 96)]"
2019-06-28 12:55:46.967407998,IMBALANCE,"[100, 96]"
2019-06-28 12:57:55.305415706,BID_DEPTH,"[(99677, 578)]"
2019-06-28 12:57:55.305415706,ASK_DEPTH,"[(100277, 578)]"
2019-06-28 12:57:55.305415706,IMBALANCE,"[578, 578]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664840, 'JPM': -5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865176, 'JPM': -7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666520, 'JPM': -15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766688, 'JPM': -16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12267528, 'JPM': -21}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768368, 'JPM': -26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569712, 'JPM': -34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669880, 'JPM': -35}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270888, 'JPM': -41}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072232, 'JPM': -49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372736, 'JPM': -52}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873576, 'JPM': -57}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574752, 'JPM': -64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476264, 'JPM': -73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977104, 'JPM': -78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277608, 'JPM': -81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978784, 'JPM': -88}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179120, 'JPM': -90}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379456, 'JPM': -92}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780128, 'JPM': -96}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180800, 'JPM': -100}"
2019-06-28 13:02:13.836053273,BID_DEPTH,"[(99676, 242)]"
2019-06-28 13:02:13.836053273,ASK_DEPTH,"[(99899, 339)]"
2019-06-28 13:02:13.836053273,IMBALANCE,"[242, 339]"
2019-06-28 13:02:37.443082259,BID_DEPTH,"[(99676, 481)]"
2019-06-28 13:02:37.443082259,ASK_DEPTH,"[(99904, 578)]"
2019-06-28 13:02:37.443082259,IMBALANCE,"[481, 578]"
2019-06-28 13:10:07.078672664,BID_DEPTH,"[(100153, 97)]"
2019-06-28 13:10:07.078672664,ASK_DEPTH,"[(100582, 220)]"
2019-06-28 13:10:07.078672664,IMBALANCE,"[97, 220]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680035, 'JPM': -95}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479729, 'JPM': -93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678505, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578352, 'JPM': -84}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077587, 'JPM': -79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576822, 'JPM': -74}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775598, 'JPM': -66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16675445, 'JPM': -65}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074527, 'JPM': -59}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273303, 'JPM': -51}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972844, 'JPM': -48}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14472079, 'JPM': -43}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771008, 'JPM': -36}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869631, 'JPM': -27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368866, 'JPM': -22}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068407, 'JPM': -19}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11367336, 'JPM': -12}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167030, 'JPM': -10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966724, 'JPM': -8}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566112, 'JPM': -4}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165500}
2019-06-28 13:24:56.071064074,BID_DEPTH,"[(99215, 196)]"
2019-06-28 13:24:56.071064074,ASK_DEPTH,"[(100391, 196)]"
2019-06-28 13:24:56.071064074,IMBALANCE,"[196, 196]"
2019-06-28 13:51:07.205774746,BID_DEPTH,"[(99227, 455)]"
2019-06-28 13:51:07.205774746,ASK_DEPTH,"[(99673, 578)]"
2019-06-28 13:51:07.205774746,IMBALANCE,"[455, 578]"
2019-06-28 14:04:40.643422487,BID_DEPTH,"[(100727, 497)]"
2019-06-28 14:04:40.643422487,ASK_DEPTH,"[(100866, 220)]"
2019-06-28 14:04:40.643422487,IMBALANCE,"[497, 220]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661860, 'JPM': 5}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460404, 'JPM': 7}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654580, 'JPM': 15}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553852, 'JPM': 16}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050212, 'JPM': 21}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546572, 'JPM': 26}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740748, 'JPM': 34}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6640020, 'JPM': 35}"
