EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.536882221,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:39:28.743188427,BID_DEPTH,"[(99917, 339)]"
2019-06-28 09:39:28.743188427,ASK_DEPTH,"[(99933, 339)]"
2019-06-28 09:39:28.743188427,IMBALANCE,"[339, 339]"
2019-06-28 09:52:11.822211583,BID_DEPTH,"[(100125, 578)]"
2019-06-28 09:52:11.822211583,ASK_DEPTH,"[(100618, 578)]"
2019-06-28 09:52:11.822211583,IMBALANCE,"[578, 578]"
2019-06-28 09:55:31.150490268,HOLDINGS_UPDATED,{'CASH': 10158600}
2019-06-28 10:49:30.206080453,BID_DEPTH,"[(98391, 578)]"
2019-06-28 10:49:30.206080453,ASK_DEPTH,"[(98817, 578)]"
2019-06-28 10:49:30.206080453,IMBALANCE,"[578, 578]"
2019-06-28 10:57:16.078810902,HOLDINGS_UPDATED,"{'CASH': 20047000, 'JPM': -100}"
2019-06-28 11:41:59.764703863,BID_DEPTH,"[(99529, 263)]"
2019-06-28 11:41:59.764703863,ASK_DEPTH,"[(99559, 263)]"
2019-06-28 11:41:59.764703863,IMBALANCE,"[263, 263]"
2019-06-28 11:41:59.764703863,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 11:42:19.899985428,BID_DEPTH,"[(99529, 196)]"
2019-06-28 11:42:19.899985428,ASK_DEPTH,"[(99722, 102)]"
2019-06-28 11:42:19.899985428,IMBALANCE,"[196, 102]"
2019-06-28 11:42:19.899985428,HOLDINGS_UPDATED,"{'CASH': 9492768, 'JPM': 6}"
2019-06-28 11:42:19.899985428,HOLDINGS_UPDATED,"{'CASH': 118900, 'JPM': 100}"
2019-06-28 11:52:40.984618718,BID_DEPTH,"[(100148, 263)]"
2019-06-28 11:52:40.984618718,ASK_DEPTH,"[(100176, 263)]"
2019-06-28 11:52:40.984618718,IMBALANCE,"[263, 263]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619675, 'JPM': 95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819985, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621225, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721380, 'JPM': 84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222155, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722930, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524170, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624325, 'JPM': 65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225255, 'JPM': 59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026495, 'JPM': 51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326960, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827735, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528820, 'JPM': 36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430215, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930990, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231455, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932540, 'JPM': 12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132850, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333160, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733780, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134400}
2019-06-28 12:00:52.655017940,BID_DEPTH,"[(99956, 123)]"
2019-06-28 12:00:52.655017940,ASK_DEPTH,"[(100245, 197)]"
2019-06-28 12:00:52.655017940,IMBALANCE,"[123, 197]"
2019-06-28 12:04:13.238067943,BID_DEPTH,"[(99621, 339)]"
2019-06-28 12:04:13.238067943,ASK_DEPTH,"[(100245, 339)]"
2019-06-28 12:04:13.238067943,IMBALANCE,"[339, 339]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632570, 'JPM': -5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831838, 'JPM': -7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628910, 'JPM': -15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728544, 'JPM': -16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226714, 'JPM': -21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724884, 'JPM': -26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521956, 'JPM': -34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621590, 'JPM': -35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219394, 'JPM': -41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016466, 'JPM': -49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315368, 'JPM': -52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813538, 'JPM': -57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510976, 'JPM': -64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407682, 'JPM': -73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905852, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204754, 'JPM': -81}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18902192, 'JPM': -88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101460, 'JPM': -90}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300728, 'JPM': -92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699264, 'JPM': -96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097800, 'JPM': -100}"
