EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:30:40.930742052,BID_DEPTH,"[(99977, 339)]"
2019-06-28 09:30:40.930742052,ASK_DEPTH,"[(100006, 339)]"
2019-06-28 09:30:40.930742052,IMBALANCE,"[339, 339]"
2019-06-28 09:41:58.487652276,BID_DEPTH,"[(99898, 263)]"
2019-06-28 09:41:58.487652276,ASK_DEPTH,"[(99933, 263)]"
2019-06-28 09:41:58.487652276,IMBALANCE,"[263, 263]"
2019-06-28 10:09:38.463954274,BID_DEPTH,"[(101415, 96)]"
2019-06-28 10:09:38.463954274,ASK_DEPTH,"[(101523, 100)]"
2019-06-28 10:09:38.463954274,IMBALANCE,"[96, 100]"
2019-06-28 10:12:51.946924778,BID_DEPTH,"[(101149, 239)]"
2019-06-28 10:12:51.946924778,ASK_DEPTH,"[(101171, 339)]"
2019-06-28 10:12:51.946924778,IMBALANCE,"[239, 339]"
2019-06-28 10:44:05.222754211,BID_DEPTH,"[(99632, 184)]"
2019-06-28 10:44:05.222754211,ASK_DEPTH,"[(99765, 3)]"
2019-06-28 10:44:05.222754211,IMBALANCE,"[184, 3]"
2019-06-28 10:44:05.222754211,HOLDINGS_UPDATED,"{'CASH': 8172024, 'JPM': 18}"
2019-06-28 10:44:05.222754211,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 11:17:49.131567134,BID_DEPTH,"[(98633, 578)]"
2019-06-28 11:17:49.131567134,ASK_DEPTH,"[(98837, 100)]"
2019-06-28 11:17:49.131567134,IMBALANCE,"[578, 100]"
2019-06-28 11:37:13.167327302,BID_DEPTH,"[(98507, 339)]"
2019-06-28 11:37:13.167327302,ASK_DEPTH,"[(98831, 339)]"
2019-06-28 11:37:13.167327302,IMBALANCE,"[339, 339]"
2019-06-28 12:10:23.805240634,BID_DEPTH,"[(99737, 196)]"
2019-06-28 12:10:23.805240634,ASK_DEPTH,"[(99975, 127)]"
2019-06-28 12:10:23.805240634,IMBALANCE,"[196, 127]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10465270, 'JPM': -5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665218, 'JPM': -7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465010, 'JPM': -15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11564984, 'JPM': -16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064854, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564724, 'JPM': -26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364516, 'JPM': -34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464490, 'JPM': -35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064334, 'JPM': -41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864126, 'JPM': -49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164048, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663918, 'JPM': -57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363736, 'JPM': -64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263502, 'JPM': -73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763372, 'JPM': -78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063294, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763112, 'JPM': -88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963060, 'JPM': -90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19163008, 'JPM': -92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562904, 'JPM': -96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962800, 'JPM': -100}"
2019-06-28 13:02:31.203041389,BID_DEPTH,"[(99676, 481)]"
2019-06-28 13:02:31.203041389,ASK_DEPTH,"[(99904, 578)]"
2019-06-28 13:02:31.203041389,IMBALANCE,"[481, 578]"
2019-06-28 13:16:03.779876328,BID_DEPTH,"[(100816, 293)]"
2019-06-28 13:16:03.779876328,ASK_DEPTH,"[(101056, 339)]"
2019-06-28 13:16:03.779876328,IMBALANCE,"[293, 339]"
2019-06-28 13:16:48.800207418,BID_DEPTH,"[(100816, 174)]"
2019-06-28 13:16:48.800207418,ASK_DEPTH,"[(100879, 100)]"
2019-06-28 13:16:48.800207418,IMBALANCE,"[174, 100]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458715, 'JPM': -95}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257081, 'JPM': -93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450545, 'JPM': -85}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349728, 'JPM': -84}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845643, 'JPM': -79}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17341558, 'JPM': -74}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535022, 'JPM': -66}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434205, 'JPM': -65}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829303, 'JPM': -59}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022767, 'JPM': -51}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720316, 'JPM': -48}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216231, 'JPM': -43}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510512, 'JPM': -36}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603159, 'JPM': -27}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099074, 'JPM': -22}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796623, 'JPM': -19}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11090904, 'JPM': -12}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889270, 'JPM': -10}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687636, 'JPM': -8}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284368, 'JPM': -4}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9881100}
2019-06-28 13:18:25.791069994,BID_DEPTH,"[(100816, 217)]"
2019-06-28 13:18:25.791069994,ASK_DEPTH,"[(100879, 263)]"
2019-06-28 13:18:25.791069994,IMBALANCE,"[217, 263]"
2019-06-28 14:06:49.544250047,BID_DEPTH,"[(100727, 287)]"
2019-06-28 14:06:49.544250047,ASK_DEPTH,"[(100982, 339)]"
2019-06-28 14:06:49.544250047,IMBALANCE,"[287, 339]"
2019-06-28 14:08:40.898662734,HOLDINGS_UPDATED,"{'CASH': -191700, 'JPM': 100}"
2019-06-28 14:28:32.266385569,BID_DEPTH,"[(100529, 578)]"
2019-06-28 14:28:32.266385569,ASK_DEPTH,"[(101309, 578)]"
2019-06-28 14:28:32.266385569,IMBALANCE,"[578, 578]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313035, 'JPM': 95}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514929, 'JPM': 93}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322505, 'JPM': 85}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1423452, 'JPM': 84}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928187, 'JPM': 79}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432922, 'JPM': 74}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240498, 'JPM': 66}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341445, 'JPM': 65}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947127, 'JPM': 59}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754703, 'JPM': 51}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057544, 'JPM': 48}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562279, 'JPM': 43}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268908, 'JPM': 36}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177431, 'JPM': 27}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682166, 'JPM': 22}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985007, 'JPM': 19}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691636, 'JPM': 12}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893530, 'JPM': 10}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095424, 'JPM': 8}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499212, 'JPM': 4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9903000}
2019-06-28 14:40:34.659986563,BID_DEPTH,"[(100437, 100)]"
2019-06-28 14:40:34.659986563,ASK_DEPTH,[]
2019-06-28 14:40:34.659986563,IMBALANCE,"[100, 0]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411090, 'JPM': -5}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614326, 'JPM': -7}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427270, 'JPM': -15}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528888, 'JPM': -16}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036978, 'JPM': -21}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545068, 'JPM': -26}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358012, 'JPM': -34}"
