EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.477649758,BID_DEPTH,"[(99973, 578)]"
2019-06-28 09:33:57.477649758,ASK_DEPTH,"[(99977, 578)]"
2019-06-28 09:33:57.477649758,IMBALANCE,"[578, 578]"
2019-06-28 09:33:57.477649758,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:36:45.653756234,BID_DEPTH,"[(99933, 196)]"
2019-06-28 09:36:45.653756234,ASK_DEPTH,"[(99962, 196)]"
2019-06-28 09:36:45.653756234,IMBALANCE,"[196, 196]"
2019-06-28 10:10:09.485023834,BID_DEPTH,"[(101149, 578)]"
2019-06-28 10:10:09.485023834,ASK_DEPTH,"[(101349, 578)]"
2019-06-28 10:10:09.485023834,IMBALANCE,"[578, 578]"
2019-06-28 10:48:04.210178482,BID_DEPTH,"[(98915, 79)]"
2019-06-28 10:48:04.210178482,ASK_DEPTH,"[(99283, 196)]"
2019-06-28 10:48:04.210178482,IMBALANCE,"[79, 196]"
2019-06-28 10:48:04.210178482,HOLDINGS_UPDATED,"{'CASH': 27218095, 'JPM': -173}"
2019-06-28 10:48:04.210178482,HOLDINGS_UPDATED,"{'CASH': 27811585, 'JPM': -179}"
2019-06-28 11:03:14.167844193,BID_DEPTH,"[(98311, 126)]"
2019-06-28 11:03:14.167844193,ASK_DEPTH,"[(98507, 220)]"
2019-06-28 11:03:14.167844193,IMBALANCE,"[126, 220]"
2019-06-28 11:03:14.167844193,HOLDINGS_UPDATED,"{'CASH': 17960885, 'JPM': -79}"
2019-06-28 11:03:33.914203072,BID_DEPTH,"[(98312, 100)]"
2019-06-28 11:03:33.914203072,ASK_DEPTH,"[(98666, 578)]"
2019-06-28 11:03:33.914203072,IMBALANCE,"[100, 578]"
2019-06-28 11:06:28.481462658,HOLDINGS_UPDATED,"{'CASH': 27839885, 'JPM': -179}"
2019-06-28 11:12:07.149977399,BID_DEPTH,[]
2019-06-28 11:12:07.149977399,ASK_DEPTH,"[(99398, 100)]"
2019-06-28 11:12:07.149977399,IMBALANCE,"[0, 100]"
2019-06-28 11:12:07.149977399,HOLDINGS_UPDATED,"{'CASH': 17900085, 'JPM': -79}"
2019-06-28 11:13:17.474660765,BID_DEPTH,"[(98994, 220)]"
2019-06-28 11:13:17.474660765,ASK_DEPTH,"[(99604, 220)]"
2019-06-28 11:13:17.474660765,IMBALANCE,"[220, 220]"
2019-06-28 11:18:08.260880988,BID_DEPTH,"[(98633, 216)]"
2019-06-28 11:18:08.260880988,ASK_DEPTH,"[(98837, 339)]"
2019-06-28 11:18:08.260880988,IMBALANCE,"[216, 339]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406365, 'JPM': -74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208877, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418925, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320181, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826461, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332741, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542789, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444045, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13851581, 'JPM': -38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061629, 'JPM': -30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765397, 'JPM': -27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271677, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580469, 'JPM': -15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691773, 'JPM': -6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198053, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901821, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210613, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013125, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815637, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420661, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025685, 'JPM': 21}"
2019-06-28 11:20:04.245945521,BID_DEPTH,"[(99002, 140)]"
2019-06-28 11:20:04.245945521,ASK_DEPTH,"[(99137, 263)]"
2019-06-28 11:20:04.245945521,IMBALANCE,"[140, 263]"
2019-06-28 11:20:31.383839621,BID_DEPTH,"[(98773, 339)]"
2019-06-28 11:20:31.383839621,ASK_DEPTH,"[(99137, 339)]"
2019-06-28 11:20:31.383839621,IMBALANCE,"[339, 339]"
2019-06-28 11:22:11.010385949,HOLDINGS_UPDATED,"{'CASH': 17904485, 'JPM': -79}"
2019-06-28 11:36:46.305251376,BID_DEPTH,"[(98611, 163)]"
2019-06-28 11:36:46.305251376,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 11:36:46.305251376,IMBALANCE,"[163, 100]"
2019-06-28 11:37:08.494328022,HOLDINGS_UPDATED,"{'CASH': 8040285, 'JPM': 21}"
2019-06-28 12:02:09.873949467,BID_DEPTH,"[(99892, 339)]"
2019-06-28 12:02:09.873949467,ASK_DEPTH,"[(100244, 316)]"
2019-06-28 12:02:09.873949467,IMBALANCE,"[339, 316]"
2019-06-28 12:02:09.873949467,HOLDINGS_UPDATED,"{'CASH': 18029485, 'JPM': -79}"
2019-06-28 12:08:29.251163682,BID_DEPTH,"[(99774, 578)]"
2019-06-28 12:08:29.251163682,ASK_DEPTH,"[(99975, 655)]"
2019-06-28 12:08:29.251163682,IMBALANCE,"[578, 655]"
2019-06-28 12:39:56.950110953,BID_DEPTH,"[(101212, 578)]"
2019-06-28 12:39:56.950110953,ASK_DEPTH,"[(102429, 484)]"
2019-06-28 12:39:56.950110953,IMBALANCE,"[578, 484]"
2019-06-28 12:39:56.950110953,HOLDINGS_UPDATED,"{'CASH': 28150685, 'JPM': -179}"
2019-06-28 12:54:46.879590159,BID_DEPTH,"[(98462, 578)]"
2019-06-28 12:54:46.879590159,ASK_DEPTH,"[(99676, 578)]"
2019-06-28 12:54:46.879590159,IMBALANCE,"[578, 578]"
