EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:33:12.619703099,BID_DEPTH,"[(99973, 196)]"
2019-06-28 09:33:12.619703099,ASK_DEPTH,"[(100006, 196)]"
2019-06-28 09:33:12.619703099,IMBALANCE,"[196, 196]"
2019-06-28 09:47:29.638478486,BID_DEPTH,"[(100081, 100)]"
2019-06-28 09:47:29.638478486,ASK_DEPTH,"[(100099, 578)]"
2019-06-28 09:47:29.638478486,IMBALANCE,"[100, 578]"
2019-06-28 09:47:29.638478486,HOLDINGS_UPDATED,"{'CASH': -9900, 'JPM': 100}"
2019-06-28 10:13:20.740278765,BID_DEPTH,"[(101079, 263)]"
2019-06-28 10:13:20.740278765,ASK_DEPTH,"[(101171, 263)]"
2019-06-28 10:13:20.740278765,IMBALANCE,"[263, 263]"
2019-06-28 10:13:20.740278765,HOLDINGS_UPDATED,{'CASH': 10098000}
2019-06-28 10:13:30.502910515,BID_DEPTH,"[(101064, 196)]"
2019-06-28 10:13:30.502910515,ASK_DEPTH,"[(101079, 133)]"
2019-06-28 10:13:30.502910515,IMBALANCE,"[196, 133]"
2019-06-28 10:19:31.103177659,BID_DEPTH,"[(101025, 196)]"
2019-06-28 10:19:31.103177659,ASK_DEPTH,"[(101171, 196)]"
2019-06-28 10:19:31.103177659,IMBALANCE,"[196, 196]"
2019-06-28 10:19:31.103177659,HOLDINGS_UPDATED,"{'CASH': -19100, 'JPM': 100}"
2019-06-28 10:46:07.950941255,BID_DEPTH,"[(99185, 267)]"
2019-06-28 10:46:07.950941255,ASK_DEPTH,"[(99188, 578)]"
2019-06-28 10:46:07.950941255,IMBALANCE,"[267, 578]"
2019-06-28 10:46:21.909456572,BID_DEPTH,"[(99170, 296)]"
2019-06-28 10:46:21.909456572,ASK_DEPTH,"[(99188, 196)]"
2019-06-28 10:46:21.909456572,IMBALANCE,"[296, 196]"
2019-06-28 10:48:57.855667697,HOLDINGS_UPDATED,"{'CASH': -9902000, 'JPM': 200}"
2019-06-28 10:54:59.672215795,BID_DEPTH,"[(98391, 484)]"
2019-06-28 10:54:59.672215795,ASK_DEPTH,"[(98817, 578)]"
2019-06-28 10:54:59.672215795,IMBALANCE,"[484, 578]"
2019-06-28 10:59:14.428530953,BID_DEPTH,"[(98311, 169)]"
2019-06-28 10:59:14.428530953,ASK_DEPTH,"[(98915, 284)]"
2019-06-28 10:59:14.428530953,IMBALANCE,"[169, 284]"
2019-06-28 11:00:14.014224946,HOLDINGS_UPDATED,"{'CASH': -30800, 'JPM': 100}"
2019-06-28 11:17:25.453727622,BID_DEPTH,"[(98608, 339)]"
2019-06-28 11:17:25.453727622,ASK_DEPTH,"[(99189, 339)]"
2019-06-28 11:17:25.453727622,IMBALANCE,"[339, 339]"
2019-06-28 11:19:09.084075475,HOLDINGS_UPDATED,{'CASH': 9874600}
2019-06-28 11:28:40.525269159,BID_DEPTH,"[(98803, 578)]"
2019-06-28 11:28:40.525269159,ASK_DEPTH,"[(99176, 578)]"
2019-06-28 11:28:40.525269159,IMBALANCE,"[578, 578]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375540, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575916, 'JPM': -7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377420, 'JPM': -15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477608, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978548, 'JPM': -21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12479488, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280992, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381180, 'JPM': -35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982308, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783812, 'JPM': -49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084376, 'JPM': -52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585316, 'JPM': -57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286632, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188324, 'JPM': -73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689264, 'JPM': -78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989828, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691144, 'JPM': -88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891520, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091896, 'JPM': -92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492648, 'JPM': -96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893400, 'JPM': -100}"
2019-06-28 11:44:24.762616156,BID_DEPTH,"[(99956, 481)]"
2019-06-28 11:44:24.762616156,ASK_DEPTH,"[(100037, 566)]"
2019-06-28 11:44:24.762616156,IMBALANCE,"[481, 566]"
2019-06-28 11:44:24.762616156,HOLDINGS_UPDATED,"{'CASH': 11690366, 'JPM': -18}"
2019-06-28 11:44:24.762616156,HOLDINGS_UPDATED,"{'CASH': 11090144, 'JPM': -12}"
2019-06-28 11:44:24.762616156,HOLDINGS_UPDATED,{'CASH': 9889700}
2019-06-28 12:17:51.638494114,BID_DEPTH,"[(100220, 562)]"
2019-06-28 12:17:51.638494114,ASK_DEPTH,"[(100244, 578)]"
2019-06-28 12:17:51.638494114,IMBALANCE,"[562, 578]"
2019-06-28 12:18:51.540316624,BID_DEPTH,"[(100151, 220)]"
2019-06-28 12:18:51.540316624,ASK_DEPTH,"[(100244, 220)]"
2019-06-28 12:18:51.540316624,IMBALANCE,"[220, 220]"
2019-06-28 12:31:46.253138227,BID_DEPTH,"[(101886, 263)]"
2019-06-28 12:31:46.253138227,ASK_DEPTH,"[(102431, 169)]"
2019-06-28 12:31:46.253138227,IMBALANCE,"[263, 169]"
2019-06-28 12:31:47.266651730,HOLDINGS_UPDATED,"{'CASH': 20081200, 'JPM': -100}"
2019-06-28 12:36:58.817691819,BID_DEPTH,"[(101576, 339)]"
2019-06-28 12:36:58.817691819,ASK_DEPTH,"[(102430, 439)]"
2019-06-28 12:36:58.817691819,IMBALANCE,"[339, 439]"
2019-06-28 12:43:52.094578391,HOLDINGS_UPDATED,{'CASH': 9998300}
