EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.518528732,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:48:52.858326022,BID_DEPTH,"[(99022, 316)]"
2019-06-28 09:48:52.858326022,ASK_DEPTH,"[(99924, 316)]"
2019-06-28 09:48:52.858326022,IMBALANCE,"[316, 316]"
2019-06-28 09:48:52.858326022,HOLDINGS_UPDATED,{'CASH': 9911100}
2019-06-28 10:07:27.521113742,BID_DEPTH,"[(99060, 532)]"
2019-06-28 10:07:27.521113742,ASK_DEPTH,"[(99262, 532)]"
2019-06-28 10:07:27.521113742,IMBALANCE,"[532, 532]"
2019-06-28 10:07:27.521113742,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 10:22:20.379253650,BID_DEPTH,"[(100989, 632)]"
2019-06-28 10:22:20.379253650,ASK_DEPTH,"[(101293, 437)]"
2019-06-28 10:22:20.379253650,IMBALANCE,"[632, 437]"
2019-06-28 10:45:54.119982097,BID_DEPTH,"[(100395, 247)]"
2019-06-28 10:45:54.119982097,ASK_DEPTH,"[(100522, 324)]"
2019-06-28 10:45:54.119982097,IMBALANCE,"[247, 324]"
2019-06-28 10:45:54.119982097,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 10:50:37.499921029,BID_DEPTH,"[(100699, 100)]"
2019-06-28 10:50:37.499921029,ASK_DEPTH,"[(100854, 186)]"
2019-06-28 10:50:37.499921029,IMBALANCE,"[100, 186]"
2019-06-28 10:50:37.499921029,HOLDINGS_UPDATED,"{'CASH': -61000, 'JPM': 100}"
2019-06-28 10:51:42.179586072,BID_DEPTH,"[(100699, 532)]"
2019-06-28 10:51:42.179586072,ASK_DEPTH,"[(100987, 532)]"
2019-06-28 10:51:42.179586072,IMBALANCE,"[532, 532]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242375, 'JPM': 97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343500, 'JPM': 96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545750, 'JPM': 94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455875, 'JPM': 85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658125, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366000, 'JPM': 76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972750, 'JPM': 70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478375, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984000, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489625, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691875, 'JPM': 53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894125, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804250, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107625, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916625, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826750, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433500, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242500, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545875, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051500}
2019-06-28 10:56:46.236416470,BID_DEPTH,"[(100699, 186)]"
2019-06-28 10:56:46.236416470,ASK_DEPTH,"[(101125, 186)]"
2019-06-28 10:56:46.236416470,IMBALANCE,"[186, 186]"
2019-06-28 10:56:46.236416470,HOLDINGS_UPDATED,"{'CASH': 20121400, 'JPM': -100}"
2019-06-28 11:03:52.312890608,BID_DEPTH,"[(100144, 532)]"
2019-06-28 11:03:52.312890608,ASK_DEPTH,"[(100414, 532)]"
2019-06-28 11:03:52.312890608,IMBALANCE,"[532, 532]"
2019-06-28 11:05:50.443925053,HOLDINGS_UPDATED,"{'CASH': 30140500, 'JPM': -200}"
2019-06-28 11:08:59.054272650,BID_DEPTH,"[(100475, 247)]"
2019-06-28 11:08:59.054272650,ASK_DEPTH,"[(100553, 247)]"
2019-06-28 11:08:59.054272650,IMBALANCE,"[247, 247]"
2019-06-28 11:08:59.054272650,HOLDINGS_UPDATED,"{'CASH': 40188000, 'JPM': -300}"
2019-06-28 11:15:01.010356318,BID_DEPTH,"[(100137, 280)]"
2019-06-28 11:15:01.010356318,ASK_DEPTH,"[(100379, 208)]"
2019-06-28 11:15:01.010356318,IMBALANCE,"[280, 208]"
2019-06-28 11:18:35.218883337,BID_DEPTH,"[(100137, 273)]"
2019-06-28 11:18:35.218883337,ASK_DEPTH,"[(100370, 247)]"
2019-06-28 11:18:35.218883337,IMBALANCE,"[273, 247]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39888945, 'JPM': -297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39789260, 'JPM': -296}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39589890, 'JPM': -294}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38692725, 'JPM': -285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38493355, 'JPM': -283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37795560, 'JPM': -276}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37197450, 'JPM': -270}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36699025, 'JPM': -265}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36200600, 'JPM': -260}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35702175, 'JPM': -255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35502805, 'JPM': -253}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35303435, 'JPM': -251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34406270, 'JPM': -242}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107215, 'JPM': -239}"
