EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:56:36.153467391,BID_DEPTH,"[(98454, 186)]"
2019-06-28 09:56:36.153467391,ASK_DEPTH,"[(98626, 100)]"
2019-06-28 09:56:36.153467391,IMBALANCE,"[186, 100]"
2019-06-28 09:58:24.701348078,BID_DEPTH,"[(98626, 316)]"
2019-06-28 09:58:24.701348078,ASK_DEPTH,"[(98739, 116)]"
2019-06-28 09:58:24.701348078,IMBALANCE,"[316, 116]"
2019-06-28 09:58:24.701348078,HOLDINGS_UPDATED,"{'CASH': 126100, 'JPM': 100}"
2019-06-28 10:18:19.690173125,BID_DEPTH,"[(100791, 100)]"
2019-06-28 10:18:19.690173125,ASK_DEPTH,"[(100813, 208)]"
2019-06-28 10:18:19.690173125,IMBALANCE,"[100, 208]"
2019-06-28 10:21:43.819527223,BID_DEPTH,"[(100883, 247)]"
2019-06-28 10:21:43.819527223,ASK_DEPTH,"[(101293, 247)]"
2019-06-28 10:21:43.819527223,IMBALANCE,"[247, 247]"
2019-06-28 10:27:53.073335062,HOLDINGS_UPDATED,"{'CASH': -9972800, 'JPM': 200}"
2019-06-28 10:38:45.727635430,BID_DEPTH,"[(100322, 208)]"
2019-06-28 10:38:45.727635430,ASK_DEPTH,"[(101293, 113)]"
2019-06-28 10:38:45.727635430,IMBALANCE,"[208, 113]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671234, 'JPM': 197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570712, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369668, 'JPM': 194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8464970, 'JPM': 185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8263926, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7560272, 'JPM': 176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957140, 'JPM': 170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454530, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951920, 'JPM': 160}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5449310, 'JPM': 155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248266, 'JPM': 153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5047222, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142524, 'JPM': 142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3840958, 'JPM': 139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3036782, 'JPM': 131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2132084, 'JPM': 122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528952, 'JPM': 116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724776, 'JPM': 108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423210, 'JPM': 105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79400, 'JPM': 100}"
2019-06-28 10:39:59.190967481,BID_DEPTH,"[(100420, 208)]"
2019-06-28 10:39:59.190967481,ASK_DEPTH,"[(100522, 208)]"
2019-06-28 10:39:59.190967481,IMBALANCE,"[208, 208]"
2019-06-28 11:02:39.126343647,BID_DEPTH,"[(100300, 247)]"
2019-06-28 11:02:39.126343647,ASK_DEPTH,"[(100482, 284)]"
2019-06-28 11:02:39.126343647,IMBALANCE,"[247, 284]"
2019-06-28 11:05:41.411413063,BID_DEPTH,"[(100144, 91)]"
2019-06-28 11:05:41.411413063,ASK_DEPTH,"[(100191, 186)]"
2019-06-28 11:05:41.411413063,IMBALANCE,"[91, 186]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20744, 'JPM': 101}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922040, 'JPM': 110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122328, 'JPM': 112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823336, 'JPM': 119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424200, 'JPM': 125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924920, 'JPM': 130}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3425640, 'JPM': 135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3926360, 'JPM': 140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126648, 'JPM': 142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326936, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228232, 'JPM': 153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5528664, 'JPM': 156}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329816, 'JPM': 164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231112, 'JPM': 173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831976, 'JPM': 179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8633128, 'JPM': 187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933560, 'JPM': 190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734712, 'JPM': 198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935000, 'JPM': 200}"
2019-06-28 11:36:12.238385914,BID_DEPTH,"[(99299, 247)]"
2019-06-28 11:36:12.238385914,ASK_DEPTH,"[(99564, 284)]"
2019-06-28 11:36:12.238385914,IMBALANCE,"[247, 284]"
2019-06-28 11:36:29.424163367,BID_DEPTH,"[(99299, 186)]"
2019-06-28 11:36:29.424163367,ASK_DEPTH,"[(99564, 223)]"
2019-06-28 11:36:29.424163367,IMBALANCE,"[186, 223]"
2019-06-28 11:50:00.285523388,BID_DEPTH,"[(100824, 119)]"
2019-06-28 11:50:00.285523388,ASK_DEPTH,"[(100833, 247)]"
2019-06-28 11:50:00.285523388,IMBALANCE,"[119, 247]"
2019-06-28 11:59:23.012609036,BID_DEPTH,"[(100060, 208)]"
2019-06-28 11:59:23.012609036,ASK_DEPTH,"[(100175, 208)]"
2019-06-28 11:59:23.012609036,IMBALANCE,"[208, 208]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9634385, 'JPM': 197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9534180, 'JPM': 196}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9333770, 'JPM': 194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431925, 'JPM': 185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8231515, 'JPM': 183}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530080, 'JPM': 176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6928850, 'JPM': 170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6427825, 'JPM': 165}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926800, 'JPM': 160}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425775, 'JPM': 155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5225365, 'JPM': 153}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024955, 'JPM': 151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123110, 'JPM': 142}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3822495, 'JPM': 139}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020855, 'JPM': 131}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119010, 'JPM': 122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517780, 'JPM': 116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716140, 'JPM': 108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415525, 'JPM': 105}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85500, 'JPM': 100}"
2019-06-28 12:36:55.874283391,BID_DEPTH,"[(99622, 208)]"
2019-06-28 12:36:55.874283391,ASK_DEPTH,"[(100541, 208)]"
2019-06-28 12:36:55.874283391,IMBALANCE,"[208, 208]"
2019-06-28 13:27:19.617314358,BID_DEPTH,"[(100114, 247)]"
2019-06-28 13:27:19.617314358,ASK_DEPTH,"[(100383, 247)]"
2019-06-28 13:27:19.617314358,IMBALANCE,"[247, 247]"
2019-06-28 13:35:30.521046334,BID_DEPTH,"[(98964, 247)]"
2019-06-28 13:35:30.521046334,ASK_DEPTH,"[(100734, 247)]"
2019-06-28 13:35:30.521046334,IMBALANCE,"[247, 247]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387702, 'JPM': 97}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689904, 'JPM': 94}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992106, 'JPM': 91}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898712, 'JPM': 82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402382, 'JPM': 77}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704584, 'JPM': 74}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2805318, 'JPM': 73}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006786, 'JPM': 71}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913392, 'JPM': 62}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114860, 'JPM': 60}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819998, 'JPM': 53}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424402, 'JPM': 47}"
