EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 10:10:09.272681316,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:48:31.997896249,BID_DEPTH,"[(100522, 100)]"
2019-06-28 10:48:31.997896249,ASK_DEPTH,"[(100574, 208)]"
2019-06-28 10:48:31.997896249,IMBALANCE,"[100, 208]"
2019-06-28 10:48:31.997896249,HOLDINGS_UPDATED,{'CASH': 9947500}
2019-06-28 11:14:14.924176247,BID_DEPTH,"[(100137, 442)]"
2019-06-28 11:14:14.924176247,ASK_DEPTH,"[(100379, 247)]"
2019-06-28 11:14:14.924176247,IMBALANCE,"[442, 247]"
2019-06-28 11:45:43.791475948,BID_DEPTH,"[(98977, 316)]"
2019-06-28 11:45:43.791475948,ASK_DEPTH,"[(100068, 316)]"
2019-06-28 11:45:43.791475948,IMBALANCE,"[316, 316]"
2019-06-28 12:17:17.551743258,BID_DEPTH,"[(100066, 247)]"
2019-06-28 12:17:17.551743258,ASK_DEPTH,"[(100295, 247)]"
2019-06-28 12:17:17.551743258,IMBALANCE,"[247, 247]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248322, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348596, 'JPM': -4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549144, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451610, 'JPM': -15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652158, 'JPM': -17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354076, 'JPM': -24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955720, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457090, 'JPM': -35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958460, 'JPM': -40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459830, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660378, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860926, 'JPM': -49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763392, 'JPM': -58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064214, 'JPM': -61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866406, 'JPM': -69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768872, 'JPM': -78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370516, 'JPM': -84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172708, 'JPM': -92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473530, 'JPM': -95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974900, 'JPM': -100}"
2019-06-28 12:43:29.266162789,BID_DEPTH,"[(99455, 186)]"
2019-06-28 12:43:29.266162789,ASK_DEPTH,"[(100760, 186)]"
2019-06-28 12:43:29.266162789,IMBALANCE,"[186, 186]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674285, 'JPM': -97}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574080, 'JPM': -96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373670, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471825, 'JPM': -85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271415, 'JPM': -83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569980, 'JPM': -76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968750, 'JPM': -70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467725, 'JPM': -65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966700, 'JPM': -60}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15465675, 'JPM': -55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265265, 'JPM': -53}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064855, 'JPM': -51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163010, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862395, 'JPM': -39}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060755, 'JPM': -31}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158910, 'JPM': -22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557680, 'JPM': -16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10756040, 'JPM': -8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455425, 'JPM': -5}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9954400}
2019-06-28 12:55:09.180925569,BID_DEPTH,"[(99597, 190)]"
2019-06-28 12:55:09.180925569,ASK_DEPTH,"[(99600, 13)]"
2019-06-28 12:55:09.180925569,IMBALANCE,"[190, 13]"
2019-06-28 12:56:10.969335831,BID_DEPTH,"[(99310, 91)]"
2019-06-28 12:56:10.969335831,ASK_DEPTH,"[(100212, 186)]"
2019-06-28 12:56:10.969335831,IMBALANCE,"[91, 186]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654469, 'JPM': 3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554492, 'JPM': 4}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354538, 'JPM': 6}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454745, 'JPM': 15}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254791, 'JPM': 17}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554952, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955090, 'JPM': 30}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455205, 'JPM': 35}"
